day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457668	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
13	123457668	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	0
14	123457668	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	0
15	123457668	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	[]	0	0
16	123457668	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	[]	0	0
17	123457668	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	[]	0	0
18	123457668	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	[]	0	0
19	123457668	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	0
20	123457668	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	0
21	123457668	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	0
22	123457668	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	3	[]	0	0
23	123457668	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	4	[]	0	1
24	123457668	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	4	[]	0	1
25	123457668	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	4	[]	0	2
26	123457668	181	46	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	4	[]	0	4
27	123457668	181	21	17	1	0	0	0	0	0	0	0	0	0	10	8	2	0	19	1	0	0	1	0	0	0	50	4	[3B]	1	5
28	123457668	173	9	17	1	0	0	0	0	0	0	0	0	8	11	17	4	0	19	2	0	0	2	0	0	0	50	4	[3B 1C]	2	5
29	123457668	137	37	6	0	0	0	0	0	0	0	0	0	8	12	27	13	0	20	3	0	0	3	0	0	0	50	5	[3B 1C 1A]	3	6
30	123457668	119	46	14	1	0	0	0	0	0	0	0	0	8	9	25	18	0	20	3	0	0	3	0	0	0	50	5	[3B 1C 1A]	3	6
31	123457668	106	51	18	5	0	0	0	0	0	0	0	0	8	7	27	18	0	21	3	0	0	3	0	0	0	50	5	[3B 1C 1A]	3	7
32	123457668	96	24	32	8	0	0	0	0	8	7	5	0	8	7	24	21	0	22	3	0	1	3	0	0	0	50	5	[3B 1C 1A 1D]	4	7
33	123457668	96	7	9	8	0	0	0	0	8	10	17	5	8	9	36	27	0	23	4	0	2	4	0	0	0	50	5	[3B 1C 1A 1D 3C 2B]	6	7
34	123457668	96	4	10	10	0	0	0	0	8	8	15	9	8	6	34	32	0	24	4	0	2	4	0	0	0	50	5	[3B 1C 1A 1D 3C 2B]	6	8
35	123457668	96	2	11	11	0	0	0	0	8	7	16	9	8	5	30	37	0	24	4	0	2	4	0	0	0	50	5	[3B 1C 1A 1D 3C 2B]	6	8
