day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456896	10	37	32	21	0	0	0	0	16	0	9	15	10	7	38	45	0	19	5	0	2	5	0	0	0	50	1	[3B 3A 2C 1B 3C 2B 2D]	7	12
24	123456896	6	20	27	27	0	0	0	0	16	0	9	15	12	16	40	52	0	19	6	0	2	6	0	0	0	50	1	[3B 3A 2C 1B 3C 2B 2D 1D]	8	12
25	123456896	0	19	31	30	0	0	0	0	16	0	8	16	12	14	33	61	0	19	6	0	2	6	0	0	0	50	1	[3B 3A 2C 1B 3C 2B 2D 1D]	8	12
26	123456896	0	13	32	35	0	0	0	0	16	0	7	17	12	13	34	61	0	19	6	0	2	6	0	0	0	50	1	[3B 3A 2C 1B 3C 2B 2D 1D]	8	12
27	123456896	0	10	33	37	0	0	0	0	16	0	5	19	12	11	32	65	0	19	6	0	2	6	0	0	0	50	1	[3B 3A 2C 1B 3C 2B 2D 1D]	8	12
28	123456896	0	4	34	42	0	0	0	0	16	0	5	19	12	9	30	69	0	19	6	0	2	6	0	0	0	50	1	[3B 3A 2C 1B 3C 2B 2D 1D]	8	12
29	123456896	5	8	29	58	0	0	0	0	16	0	4	20	2	7	27	64	0	19	6	0	2	6	0	0	0	50	1	[3A 2C 1B 3C 2B 2D 1D]	7	11
30	123456896	3	9	25	63	0	0	0	0	16	0	3	21	2	4	27	67	0	19	6	0	2	6	0	0	0	50	1	[3A 2C 1B 3C 2B 2D 1D]	7	12
31	123456896	0	8	14	98	0	0	0	0	16	0	0	4	2	1	33	64	0	19	7	0	2	7	0	0	0	50	1	[1B 3C 2B 2D 1D 1C]	6	8
32	123456896	16	4	16	104	0	0	0	0	0	0	0	0	2	1	31	66	0	20	7	0	2	7	0	0	0	50	1	[3C 2B 2D 1D 1C]	5	8
33	123456896	16	4	14	106	0	0	0	0	0	0	0	0	2	1	28	69	0	21	7	0	2	7	0	0	0	50	1	[3C 2B 2D 1D 1C]	5	7
34	123456896	16	4	13	127	0	0	0	0	0	0	0	0	2	0	25	53	0	21	7	0	2	7	0	0	0	50	1	[2B 2D 1D 1C]	4	6
35	123456896	16	2	11	151	0	0	0	0	0	0	0	0	2	0	17	41	0	21	7	0	2	7	0	0	0	50	1	[2D 1D 1C]	3	6
