day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457106	28	85	70	37	0	0	0	0	0	1	15	4	0	0	0	0	0	17	0	0	1	0	0	0	0	50	4	[1B]	1	11
19	123457106	15	72	85	48	0	0	0	0	0	1	13	6	0	0	0	0	0	17	0	0	1	0	0	0	0	50	4	[1B]	1	12
20	123457106	15	46	82	57	0	0	0	0	0	1	13	6	0	7	11	2	0	18	1	0	1	1	0	0	0	50	4	[1B 3D]	2	12
21	123457106	15	35	85	65	0	0	0	0	0	1	12	7	0	5	12	3	0	18	1	0	1	1	0	0	0	50	4	[1B 3D]	2	12
22	123457106	4	38	74	84	0	0	0	0	0	0	12	8	0	3	11	6	0	19	1	0	1	1	0	0	0	50	4	[1B 3D]	2	12
23	123457106	0	30	73	97	0	0	0	0	0	0	10	10	0	2	12	6	0	19	1	0	1	1	0	0	0	50	4	[1B 3D]	2	12
24	123457106	0	21	65	94	0	0	0	0	0	0	9	11	0	1	21	18	0	20	2	0	1	2	0	0	0	50	4	[1B 3D 1D]	3	12
25	123457106	0	12	54	94	0	0	0	0	0	0	19	21	0	1	19	20	0	21	2	0	2	2	0	0	0	50	4	[1B 3D 1D 3B]	4	11
26	123457106	0	9	51	100	0	0	0	0	0	0	18	22	0	1	19	20	0	22	2	0	2	2	0	0	0	50	4	[1B 3D 1D 3B]	4	11
27	123457106	0	4	36	80	0	0	0	0	0	0	17	23	0	3	29	48	0	23	4	0	2	4	0	0	0	50	4	[1B 3D 1D 3B 3A 2D]	6	11
28	123457106	0	2	33	85	0	0	0	0	0	0	16	24	0	3	25	52	0	23	4	0	2	4	0	0	0	50	4	[1B 3D 1D 3B 3A 2D]	6	11
29	123457106	0	1	32	87	0	0	0	0	0	0	13	27	0	3	19	58	0	24	4	0	2	4	0	0	0	50	4	[1B 3D 1D 3B 3A 2D]	6	11
30	123457106	0	0	22	98	0	0	0	0	0	0	13	27	0	1	18	61	0	25	4	0	3	4	0	0	0	50	4	[3D 1D 3B 3A 2D 2C]	6	10
31	123457106	0	0	20	100	0	0	0	0	0	0	9	31	0	1	15	64	0	25	4	0	3	4	0	0	0	50	4	[3D 1D 3B 3A 2D 2C]	6	10
32	123457106	0	0	9	91	0	0	0	0	0	0	7	33	0	1	20	79	0	26	5	0	3	5	0	0	0	50	4	[3D 1D 3B 3A 2D 2C 3C]	7	10
33	123457106	0	0	9	91	0	0	0	0	0	0	7	33	0	1	18	81	0	27	5	0	3	5	0	0	0	50	4	[3D 1D 3B 3A 2D 2C 3C]	7	10
34	123457106	0	0	8	112	0	0	0	0	0	0	7	33	0	0	10	70	0	28	5	0	3	5	0	0	0	50	4	[1D 3B 3A 2D 2C 3C]	6	8
35	123457106	0	0	4	96	0	0	0	0	0	0	7	33	0	0	13	87	0	29	6	0	3	6	0	0	0	50	4	[1D 3B 3A 2D 2C 3C 2A]	7	8
