day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457780	1	14	45	80	0	0	0	0	0	7	17	16	0	1	27	32	0	9	4	0	2	4	0	0	0	50	6	[1B 2B 2D 1C 2A]	5	11
20	123457780	1	7	37	75	0	0	0	0	0	3	19	18	0	2	30	48	0	9	5	0	2	5	0	0	0	50	6	[1B 2B 2D 1C 2A 3A]	6	11
21	123457780	1	5	33	61	0	0	0	0	0	2	15	23	0	1	31	68	0	10	6	0	2	6	0	0	0	50	6	[1B 2B 2D 1C 2A 3A 3B]	7	11
22	123457780	1	2	19	58	0	0	0	0	0	4	21	35	0	0	29	71	0	12	6	0	3	6	0	0	0	50	6	[1B 2B 2D 1C 2A 3A 3B 3C]	8	11
23	123457780	1	2	17	60	0	0	0	0	0	3	19	38	0	0	20	80	0	12	6	0	3	6	0	0	0	50	6	[1B 2B 2D 1C 2A 3A 3B 3C]	8	11
24	123457780	1	0	10	49	0	0	0	0	0	4	23	53	0	0	18	82	0	13	6	0	4	6	0	0	0	50	6	[1B 2B 2D 1C 2A 3A 3B 3C 1D]	9	11
25	123457780	1	0	9	50	0	0	0	0	0	3	20	57	0	0	13	87	0	13	6	0	4	6	0	0	0	50	6	[1B 2B 2D 1C 2A 3A 3B 3C 1D]	9	11
26	123457780	1	0	7	52	0	0	0	0	0	3	18	59	0	0	11	89	0	13	6	0	4	6	0	0	0	50	6	[1B 2B 2D 1C 2A 3A 3B 3C 1D]	9	10
27	123457780	1	0	4	75	0	0	0	0	0	2	15	43	0	0	9	91	0	13	6	0	4	6	0	0	0	50	6	[2B 2D 1C 2A 3A 3B 3C 1D]	8	9
28	123457780	1	0	3	96	0	0	0	0	0	2	11	47	0	0	5	75	0	13	6	0	4	6	0	0	0	50	6	[2D 1C 2A 3A 3B 3C 1D]	7	8
29	123457780	1	0	2	117	0	0	0	0	0	0	11	49	0	0	5	55	0	13	6	0	4	6	0	0	0	50	6	[1C 2A 3A 3B 3C 1D]	6	8
30	123457780	1	0	1	138	0	0	0	0	0	0	10	50	0	0	4	36	0	14	6	0	4	6	0	0	0	50	6	[2A 3A 3B 3C 1D]	5	6
31	123457780	1	0	1	138	0	0	0	0	0	0	9	51	0	0	3	37	0	14	6	0	4	6	0	0	0	50	6	[2A 3A 3B 3C 1D]	5	6
32	123457780	1	0	1	138	0	0	0	0	0	0	7	53	0	0	2	38	0	14	6	0	4	6	0	0	0	50	6	[2A 3A 3B 3C 1D]	5	4
33	123457780	1	0	1	158	0	0	0	0	0	0	3	37	0	0	2	38	0	15	6	0	4	6	0	0	0	50	6	[3A 3B 3C 1D]	4	3
34	123457780	1	0	1	178	0	0	0	0	0	0	2	38	0	0	1	19	0	15	6	0	4	6	0	0	0	50	6	[3B 3C 1D]	3	3
35	123457780	1	0	1	198	0	0	0	0	0	0	1	39	0	0	0	0	0	17	6	0	4	6	0	0	0	50	6	[3C 1D]	2	2
