day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457783	95	28	47	30	0	0	0	0	11	0	1	8	3	10	5	2	0	16	1	0	1	1	0	0	0	50	3	[2B 1C]	2	7
25	123457783	70	32	20	18	0	0	0	0	11	7	14	8	3	10	29	18	0	17	3	0	2	3	0	0	0	50	3	[2B 1C 3A 3D 1B]	5	10
26	123457783	34	61	27	18	0	0	0	0	11	5	10	14	3	8	28	21	0	17	3	0	2	3	0	0	0	50	3	[2B 1C 3A 3D 1B]	5	10
27	123457783	34	49	38	19	0	0	0	0	11	3	12	14	3	6	24	27	0	18	3	0	2	3	0	0	0	50	3	[2B 1C 3A 3D 1B]	5	10
28	123457783	43	30	35	32	0	0	0	0	0	3	11	6	5	15	25	35	0	18	4	0	2	4	0	0	0	50	3	[1C 3A 3D 1B 2D]	5	10
29	123457783	33	34	37	36	0	0	0	0	0	3	9	8	5	9	26	40	0	18	4	0	2	4	0	0	0	50	3	[1C 3A 3D 1B 2D]	5	10
30	123457783	31	18	27	44	0	0	0	0	2	10	18	10	5	7	26	42	0	19	4	0	3	4	0	0	0	50	3	[1C 3A 3D 1B 2D 3C]	6	10
31	123457783	30	15	30	45	0	0	0	0	2	8	18	12	5	5	24	46	0	19	4	0	3	4	0	0	0	50	3	[1C 3A 3D 1B 2D 3C]	6	10
32	123457783	30	9	33	48	0	0	0	0	2	5	17	16	5	4	21	50	0	19	4	0	3	4	0	0	0	50	3	[1C 3A 3D 1B 2D 3C]	6	10
33	123457783	24	12	35	49	0	0	0	0	2	3	17	18	5	2	20	53	0	19	4	0	3	4	0	0	0	50	3	[1C 3A 3D 1B 2D 3C]	6	11
34	123457783	24	8	32	56	0	0	0	0	2	2	15	21	5	2	17	56	0	19	4	0	3	4	0	0	0	50	3	[1C 3A 3D 1B 2D 3C]	6	11
35	123457783	24	4	31	61	0	0	0	0	2	0	14	24	5	2	13	60	0	19	4	0	3	4	0	0	0	50	3	[1C 3A 3D 1B 2D 3C]	6	11
