day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456997	182	30	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	4
14	123456997	182	21	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	5
15	123456997	155	42	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	5
16	123456997	128	31	16	5	0	0	0	0	0	6	12	2	7	10	14	9	0	13	2	0	1	2	0	0	0	50	2	[2B 3B 3C]	3	6
17	123456997	117	34	19	10	0	0	0	0	0	4	12	4	7	6	17	10	0	14	2	0	1	2	0	0	0	50	3	[2B 3B 3C]	3	6
18	123456997	102	38	27	13	0	0	0	0	0	4	12	4	7	5	14	14	0	15	2	0	1	2	0	0	0	50	3	[2B 3B 3C]	3	7
19	123456997	79	49	29	23	0	0	0	0	0	3	10	7	7	2	16	15	0	15	2	0	1	2	0	0	0	50	3	[2B 3B 3C]	3	8
20	123456997	79	27	50	24	0	0	0	0	0	3	9	8	7	0	15	18	0	15	2	0	1	2	0	0	0	50	3	[2B 3B 3C]	3	9
21	123456997	78	12	41	29	0	0	0	0	1	8	22	9	7	0	11	22	0	17	2	0	2	2	0	0	0	50	3	[2B 3B 3C 2D]	4	9
22	123456997	53	32	39	36	0	0	0	0	1	5	23	11	7	0	6	27	0	17	2	0	2	2	0	0	0	50	3	[2B 3B 3C 2D]	4	10
23	123456997	41	36	41	42	0	0	0	0	1	3	24	12	7	0	6	27	0	18	2	0	2	2	0	0	0	50	3	[2B 3B 3C 2D]	4	10
24	123456997	40	27	49	44	0	0	0	0	1	2	23	14	7	0	6	27	0	18	2	0	2	2	0	0	0	50	3	[2B 3B 3C 2D]	4	10
25	123456997	39	21	50	50	0	0	0	0	1	2	21	16	7	0	6	27	0	19	2	0	2	2	0	0	0	50	3	[2B 3B 3C 2D]	4	10
26	123456997	38	17	51	54	0	0	0	0	1	1	19	19	7	0	5	28	0	19	2	0	2	2	0	0	0	50	4	[2B 3B 3C 2D]	4	10
27	123456997	38	7	37	58	0	0	0	0	1	1	17	21	7	4	12	37	0	20	3	0	2	3	0	0	0	50	4	[2B 3B 3C 2D 3A]	5	10
28	123456997	38	5	32	65	0	0	0	0	1	1	16	22	7	4	10	39	0	20	3	0	2	3	0	0	0	50	4	[2B 3B 3C 2D 3A]	5	10
29	123456997	37	3	32	68	0	0	0	0	1	1	14	24	7	3	8	42	0	20	3	0	2	3	0	0	0	50	4	[2B 3B 3C 2D 3A]	5	10
30	123456997	44	3	29	124	0	0	0	0	1	1	6	12	0	3	5	12	0	21	3	0	2	3	0	0	0	50	4	[2D 3A]	2	7
31	123456997	44	3	28	125	0	0	0	0	1	0	7	12	0	1	5	14	0	21	3	0	2	3	0	0	0	50	4	[2D 3A]	2	7
32	123456997	44	3	13	120	0	0	0	0	1	0	7	12	0	1	16	23	0	21	4	0	2	4	0	0	0	50	4	[2D 3A 1C]	3	7
33	123456997	39	7	12	122	0	0	0	0	1	0	7	12	0	0	17	23	0	21	4	0	2	4	0	0	0	50	4	[2D 3A 1C]	3	8
34	123456997	39	5	12	124	0	0	0	0	1	0	5	14	0	0	16	24	0	21	4	0	2	4	0	0	0	50	4	[2D 3A 1C]	3	8
35	123456997	40	4	12	144	0	0	0	0	0	0	0	0	0	0	13	27	0	21	4	0	2	4	0	0	0	50	4	[3A 1C]	2	7
