day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457234	125	49	19	7	0	0	0	0	0	5	12	3	0	3	13	4	0	18	1	0	1	1	0	0	0	50	4	[2C 1A]	2	7
23	123457234	99	64	29	8	0	0	0	0	0	4	11	5	0	2	12	6	0	18	1	0	1	1	0	0	0	50	4	[2C 1A]	2	7
24	123457234	97	53	38	12	0	0	0	0	0	3	9	8	0	2	12	6	0	18	1	0	1	1	0	0	0	50	4	[2C 1A]	2	7
25	123457234	81	49	35	15	0	0	0	0	0	3	9	8	0	7	23	10	0	19	2	0	1	2	0	0	0	50	5	[2C 1A 3A]	3	8
26	123457234	56	58	36	10	0	0	0	0	0	3	8	9	0	7	26	27	0	21	3	0	1	3	0	0	0	50	5	[2C 1A 3A 2A]	4	10
27	123457234	56	45	42	17	0	0	0	0	0	1	9	10	0	6	25	29	0	22	3	0	1	3	0	0	0	50	5	[2C 1A 3A 2A]	4	11
28	123457234	56	35	44	25	0	0	0	0	0	1	9	10	0	5	23	32	0	22	3	0	1	3	0	0	0	50	5	[2C 1A 3A 2A]	4	10
29	123457234	39	45	47	29	0	0	0	0	0	0	9	11	0	5	21	34	0	23	3	0	1	3	0	0	0	50	5	[2C 1A 3A 2A]	4	10
30	123457234	38	28	45	29	0	0	0	0	0	1	18	21	0	4	19	37	0	24	3	0	2	3	0	0	0	50	5	[2C 1A 3A 2A 2D]	5	10
31	123457234	38	17	42	23	0	0	0	0	0	1	17	22	0	7	22	51	0	24	4	0	2	4	0	0	0	50	5	[2C 1A 3A 2A 2D 2B]	6	10
32	123457234	37	9	31	23	0	0	0	0	0	1	15	24	0	9	35	56	0	24	5	0	2	5	0	0	0	50	5	[2C 1A 3A 2A 2D 2B 1C]	7	10
33	123457234	36	8	27	49	0	0	0	0	0	1	13	26	0	7	32	41	0	24	5	0	2	5	0	0	0	50	5	[1A 3A 2A 2D 2B 1C]	6	9
34	123457234	36	4	26	74	0	0	0	0	0	1	4	15	0	5	24	51	0	25	5	0	2	5	0	0	0	50	5	[3A 2A 2D 2B 1C]	5	9
35	123457234	18	4	21	77	0	0	0	0	18	1	5	16	0	2	23	55	0	26	5	0	3	5	0	0	0	50	5	[3A 2A 2D 2B 1C 1B]	6	8
