day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456904	56	70	63	31	0	0	0	0	0	2	10	8	0	0	0	0	0	9	0	0	1	0	0	0	0	50	6	[1C]	1	10
23	123456904	26	81	61	32	0	0	0	0	0	1	10	9	0	1	13	6	0	9	1	0	1	1	0	0	0	50	6	[1C 2D]	2	11
24	123456904	8	68	86	38	0	0	0	0	0	1	10	9	0	1	11	8	0	9	1	0	1	1	0	0	0	50	6	[1C 2D]	2	12
25	123456904	0	49	85	46	0	0	0	0	0	0	10	10	0	4	22	14	0	9	2	0	1	2	0	0	0	50	6	[1C 2D 2A]	3	12
26	123456904	0	34	90	56	0	0	0	0	0	0	9	11	0	4	19	17	0	9	2	0	1	2	0	0	0	50	6	[1C 2D 2A]	3	12
27	123456904	0	23	78	59	0	0	0	0	0	0	8	12	0	4	26	30	0	9	3	0	1	3	0	0	0	50	6	[1C 2D 2A 3D]	4	12
28	123456904	0	18	69	53	0	0	0	0	0	0	9	31	0	2	23	35	0	10	3	0	2	3	0	0	0	50	6	[1C 2D 2A 3D 1D]	5	12
29	123456904	0	10	32	38	0	0	0	0	0	0	7	33	0	6	50	64	0	10	6	0	2	6	0	0	0	50	6	[1C 2D 2A 3D 1D 2C 2B 1A]	8	12
30	123456904	0	9	30	41	0	0	0	0	0	0	5	35	0	5	44	71	0	11	6	0	2	6	0	0	0	50	6	[1C 2D 2A 3D 1D 2C 2B 1A]	8	12
31	123456904	0	8	28	44	0	0	0	0	0	0	5	35	0	4	41	75	0	11	6	0	2	6	0	0	0	50	6	[1C 2D 2A 3D 1D 2C 2B 1A]	8	12
32	123456904	0	2	23	55	0	0	0	0	0	1	8	31	0	4	33	83	0	12	6	0	3	6	0	0	0	50	6	[2D 2A 3D 1D 2C 2B 1A 1B]	8	11
33	123456904	0	2	20	58	0	0	0	0	0	1	5	34	0	4	28	88	0	12	6	0	3	6	0	0	0	50	6	[2D 2A 3D 1D 2C 2B 1A 1B]	8	11
34	123456904	0	0	15	45	0	0	0	0	0	0	6	34	0	4	32	104	0	12	7	0	3	7	0	0	0	50	6	[2D 2A 3D 1D 2C 2B 1A 1B 3A]	9	11
35	123456904	0	0	13	47	0	0	0	0	0	0	5	35	0	3	27	110	0	12	7	0	3	7	0	0	0	50	6	[2D 2A 3D 1D 2C 2B 1A 1B 3A]	9	11
