day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456826	179	32	7	2	0	0	0	0	0	0	0	0	0	1	2	17	0	14	1	0	0	1	0	0	0	50	6	[2D]	1	3
24	123456826	153	50	15	2	0	0	0	0	0	0	0	0	0	1	1	18	0	14	1	0	0	1	0	0	0	50	6	[2D]	1	3
25	123456826	133	59	25	3	0	0	0	0	0	0	0	0	0	0	2	18	0	14	1	0	0	1	0	0	0	50	6	[2D]	1	6
26	123456826	111	66	36	7	0	0	0	0	0	0	0	0	0	0	1	19	0	14	1	0	0	1	0	0	0	50	6	[2D]	1	7
27	123456826	111	45	34	10	0	0	0	0	0	0	0	0	0	2	15	23	0	14	2	0	0	2	0	0	0	50	6	[2D 2C]	2	7
28	123456826	111	33	44	12	0	0	0	0	0	0	0	0	0	2	12	26	0	14	2	0	0	2	0	0	0	50	6	[2D 2C]	2	7
29	123456826	96	40	38	26	0	0	0	0	0	0	0	0	0	1	13	26	0	15	2	0	0	2	0	0	0	50	6	[2D 2C]	2	7
30	123456826	83	38	30	29	0	0	0	0	0	4	11	5	0	1	8	31	0	18	2	0	1	2	0	0	0	50	6	[2D 2C 1C]	3	8
31	123456826	68	41	39	52	0	0	0	0	0	4	9	7	0	0	8	12	0	20	2	0	1	2	0	0	0	50	6	[2C 1C]	2	8
32	123456826	54	40	34	52	0	0	0	0	0	3	7	10	0	5	16	19	0	20	3	0	1	3	0	0	0	50	6	[2C 1C 3C]	3	8
33	123456826	43	40	38	59	0	0	0	0	0	2	8	10	0	4	16	20	0	20	3	0	1	3	0	0	0	50	6	[2C 1C 3C]	3	9
34	123456826	43	25	52	60	0	0	0	0	0	2	8	10	0	3	14	23	0	20	3	0	1	3	0	0	0	50	6	[2C 1C 3C]	3	10
35	123456826	43	13	45	59	0	0	0	0	0	1	8	11	0	2	30	28	0	20	4	0	1	4	0	0	0	50	6	[2C 1C 3C 2B]	4	10
