day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457699	60	37	42	21	0	0	0	0	0	0	7	13	22	0	13	25	0	10	3	0	1	3	0	0	0	50	7	[1C 3C 2D 3B]	4	8
16	123457699	47	31	44	18	0	0	0	0	0	4	17	19	22	0	12	26	0	11	3	0	2	3	0	0	0	50	7	[1C 3C 2D 3B 2B]	5	9
17	123457699	23	36	37	24	0	0	0	0	0	4	14	22	22	7	23	28	0	11	4	0	2	4	0	0	0	50	7	[1C 3C 2D 3B 2B 1A]	6	10
18	123457699	20	29	44	27	0	0	0	0	0	3	14	23	22	5	22	31	0	11	4	0	2	4	0	0	0	50	7	[1C 3C 2D 3B 2B 1A]	6	10
19	123457699	20	22	45	33	0	0	0	0	0	3	12	25	22	2	22	34	0	11	4	0	2	4	0	0	0	50	7	[1C 3C 2D 3B 2B 1A]	6	10
20	123457699	23	15	47	55	0	0	0	0	0	3	9	28	19	1	16	24	0	12	4	0	2	4	0	0	0	50	7	[3C 2D 3B 2B 1A]	5	9
21	123457699	23	8	31	58	0	0	0	0	0	2	9	29	19	3	30	28	0	12	5	0	2	5	0	0	0	50	7	[3C 2D 3B 2B 1A 3D]	6	9
22	123457699	23	6	28	63	0	0	0	0	0	2	8	30	19	2	26	33	0	12	5	0	2	5	0	0	0	50	7	[3C 2D 3B 2B 1A 3D]	6	9
23	123457699	23	3	24	70	0	0	0	0	0	2	6	32	19	2	25	34	0	12	5	0	2	5	0	0	0	50	7	[3C 2D 3B 2B 1A 3D]	6	9
24	123457699	23	0	10	67	0	0	0	0	0	2	6	32	19	2	30	49	0	13	7	0	2	7	0	0	0	50	7	[2D 3B 2B 1A 3D 2A 1B]	7	8
25	123457699	23	0	10	67	0	0	0	0	0	1	7	32	19	2	26	53	0	13	7	0	2	7	0	0	0	50	7	[2D 3B 2B 1A 3D 2A 1B]	7	8
26	123457699	23	0	10	67	0	0	0	0	0	0	8	32	19	2	22	57	0	13	7	0	2	7	0	0	0	50	7	[2D 3B 2B 1A 3D 2A 1B]	7	8
27	123457699	23	0	9	68	0	0	0	0	0	0	8	32	19	2	20	59	0	14	7	0	2	7	0	0	0	50	7	[2D 3B 2B 1A 3D 2A 1B]	7	8
28	123457699	42	0	9	89	0	0	0	0	0	0	5	15	0	2	17	61	0	14	7	0	2	7	0	0	0	50	7	[2B 1A 3D 2A 1B]	5	7
29	123457699	41	1	8	90	0	0	0	0	0	0	5	15	0	1	17	62	0	15	7	0	2	7	0	0	0	50	7	[2B 1A 3D 2A 1B]	5	7
30	123457699	35	6	9	110	0	0	0	0	0	0	0	0	0	1	10	69	0	15	7	0	2	7	0	0	0	50	7	[1A 3D 2A 1B]	4	7
31	123457699	24	16	9	131	0	0	0	0	0	0	0	0	0	1	7	52	0	15	7	0	2	7	0	0	0	50	7	[3D 2A 1B]	3	6
32	123457699	22	15	10	133	0	0	0	0	0	0	0	0	0	0	8	52	0	15	7	0	2	7	0	0	0	50	7	[3D 2A 1B]	3	6
33	123457699	22	9	13	136	0	0	0	0	0	0	0	0	0	0	6	54	0	15	7	0	2	7	0	0	0	50	7	[3D 2A 1B]	3	5
34	123457699	22	6	15	137	0	0	0	0	0	0	0	0	0	0	4	56	0	15	7	0	2	7	0	0	0	50	7	[3D 2A 1B]	3	5
35	123457699	22	5	13	160	0	0	0	0	0	0	0	0	0	0	2	38	0	15	7	0	2	7	0	0	0	50	7	[2A 1B]	2	3
