day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456818	152	48	16	4	0	0	0	0	0	0	0	0	0	0	10	10	0	8	1	0	0	1	0	0	0	50	3	[2D]	1	5
16	123456818	119	49	12	0	0	0	0	0	0	0	0	0	1	13	30	16	0	8	3	0	0	3	0	0	0	50	3	[2D 2A 1B]	3	6
17	123456818	104	50	25	1	0	0	0	0	0	0	0	0	1	9	31	19	0	9	3	0	0	3	0	0	0	50	3	[2D 2A 1B]	3	7
18	123456818	84	58	34	4	0	0	0	0	0	0	0	0	1	3	32	24	0	9	3	0	0	3	0	0	0	50	3	[2D 2A 1B]	3	8
19	123456818	56	62	37	5	0	0	0	0	0	0	0	0	1	9	41	29	0	9	4	0	0	4	0	0	0	50	3	[2D 2A 1B 2B]	4	8
20	123456818	56	51	39	14	0	0	0	0	0	0	0	0	1	9	33	37	0	9	4	0	0	4	0	0	0	50	3	[2D 2A 1B 2B]	4	10
21	123456818	56	38	46	20	0	0	0	0	0	0	0	0	1	8	27	44	0	9	4	0	0	4	0	0	0	50	3	[2D 2A 1B 2B]	4	10
22	123456818	48	36	34	22	0	0	0	0	0	2	13	5	1	7	26	46	0	11	4	0	1	4	0	0	0	50	3	[2D 2A 1B 2B 3C]	5	10
23	123456818	40	37	36	27	0	0	0	0	0	2	11	7	1	3	27	49	0	11	4	0	1	4	0	0	0	50	3	[2D 2A 1B 2B 3C]	5	10
24	123456818	29	39	43	29	0	0	0	0	0	2	10	8	1	3	21	55	0	11	4	0	1	4	0	0	0	50	3	[2D 2A 1B 2B 3C]	5	11
25	123456818	24	33	49	34	0	0	0	0	0	1	10	9	1	2	19	58	0	11	4	0	1	4	0	0	0	50	3	[2D 2A 1B 2B 3C]	5	11
26	123456818	20	26	54	40	0	0	0	0	0	0	9	11	1	1	17	61	0	12	4	0	1	4	0	0	0	50	3	[2D 2A 1B 2B 3C]	5	11
27	123456818	20	17	54	49	0	0	0	0	0	0	8	12	1	0	16	63	0	12	4	0	1	4	0	0	0	50	3	[2D 2A 1B 2B 3C]	5	10
28	123456818	20	10	53	77	0	0	0	0	0	0	8	12	1	0	14	45	0	12	4	0	1	4	0	0	0	50	3	[2A 1B 2B 3C]	4	10
29	123456818	19	7	42	72	0	0	0	0	0	0	15	25	1	0	13	46	0	14	4	0	2	4	0	0	0	50	3	[2A 1B 2B 3C 2C]	5	10
30	123456818	10	15	40	115	0	0	0	0	0	0	13	27	0	0	5	15	0	14	4	0	2	4	0	0	0	50	3	[2B 3C 2C]	3	9
31	123456818	2	19	40	119	0	0	0	0	0	0	12	28	0	0	5	15	0	14	4	0	2	4	0	0	0	50	3	[2B 3C 2C]	3	9
32	123456818	1	12	39	108	0	0	0	0	0	0	12	28	0	0	9	31	0	14	5	0	2	5	0	0	0	50	3	[2B 3C 2C 3D]	4	9
33	123456818	1	9	39	131	0	0	0	0	0	0	9	31	0	0	3	17	0	14	5	0	2	5	0	0	0	50	3	[3C 2C 3D]	3	8
34	123456818	1	6	37	136	0	0	0	0	0	0	8	32	0	0	2	18	0	14	5	0	2	5	0	0	0	50	3	[3C 2C 3D]	3	8
35	123456818	1	6	30	143	0	0	0	0	0	0	7	33	0	0	2	18	0	14	5	0	2	5	0	0	0	50	3	[3C 2C 3D]	3	8
