day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457020	196	20	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	2
13	123457020	196	15	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	3
14	123457020	196	12	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	3
15	123457020	177	26	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	3	[]	0	4
16	123457020	152	46	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	3	[]	0	5
17	123457020	101	81	40	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	4	[]	0	8
18	123457020	67	90	62	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	4	[]	0	9
19	123457020	50	61	67	22	0	0	0	0	0	10	10	0	0	8	9	3	0	21	1	0	1	1	0	0	0	50	4	[2B 2D]	2	10
20	123457020	50	40	70	20	0	0	0	0	0	5	12	3	0	8	19	13	0	21	2	0	1	2	0	0	0	50	4	[2B 2D 3C]	3	10
21	123457020	50	31	73	26	0	0	0	0	0	3	13	4	0	6	18	16	0	22	2	0	1	2	0	0	0	50	4	[2B 2D 3C]	3	10
22	123457020	38	34	56	32	0	0	0	0	0	4	27	9	0	3	18	19	0	24	2	0	2	2	0	0	0	50	4	[2B 2D 3C 2A]	4	10
23	123457020	27	33	61	39	0	0	0	0	0	4	24	12	0	1	18	21	0	24	2	0	2	2	0	0	0	50	4	[2B 2D 3C 2A]	4	11
24	123457020	18	24	56	42	0	0	0	0	0	8	33	19	0	0	16	24	0	26	2	0	3	2	0	0	0	50	4	[2B 2D 3C 2A 1D]	5	11
25	123457020	18	9	35	38	0	0	0	0	0	6	32	22	0	8	35	37	0	26	4	0	3	4	0	0	0	50	4	[2B 2D 3C 2A 1D 1C 1B]	7	11
26	123457020	18	8	31	43	0	0	0	0	0	4	27	29	0	7	32	41	0	26	4	0	3	4	0	0	0	50	4	[2B 2D 3C 2A 1D 1C 1B]	7	11
27	123457020	18	6	20	36	0	0	0	0	0	3	25	32	0	7	34	59	0	26	5	0	3	5	0	0	0	50	4	[2B 2D 3C 2A 1D 1C 1B 3B]	8	11
28	123457020	18	4	18	40	0	0	0	0	0	2	25	33	0	6	30	64	0	26	5	0	3	5	0	0	0	50	4	[2B 2D 3C 2A 1D 1C 1B 3B]	8	12
29	123457020	13	9	17	41	0	0	0	0	0	1	25	34	0	4	27	69	0	26	5	0	3	5	0	0	0	50	4	[2B 2D 3C 2A 1D 1C 1B 3B]	8	12
30	123457020	0	19	19	42	0	0	0	0	0	1	23	36	0	1	26	73	0	28	5	0	3	5	0	0	0	50	4	[2B 2D 3C 2A 1D 1C 1B 3B]	8	12
31	123457020	0	13	21	46	0	0	0	0	0	1	21	38	0	1	24	75	0	28	5	0	3	5	0	0	0	50	4	[2B 2D 3C 2A 1D 1C 1B 3B]	8	12
32	123457020	0	9	21	50	0	0	0	0	0	0	20	40	0	0	22	78	0	28	5	0	3	5	0	0	0	50	4	[2B 2D 3C 2A 1D 1C 1B 3B]	8	11
33	123457020	0	6	19	95	0	0	0	0	0	0	12	28	0	0	15	65	0	28	5	0	3	5	0	0	0	50	4	[3C 2A 1D 1C 1B 3B]	6	9
34	123457020	0	5	17	118	0	0	0	0	0	0	12	28	0	0	14	46	0	28	5	0	3	5	0	0	0	50	4	[2A 1D 1C 1B 3B]	5	8
35	123457020	0	4	15	121	0	0	0	0	0	0	11	29	0	0	12	48	0	28	5	0	3	5	0	0	0	50	4	[2A 1D 1C 1B 3B]	5	8
