day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457194	130	64	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	6
17	123457194	115	44	42	19	0	0	0	0	1	8	11	0	0	0	0	0	0	10	0	0	1	0	0	0	0	50	4	[2D]	1	6
18	123457194	91	57	42	30	0	0	0	0	1	4	14	1	0	0	0	0	0	10	0	0	1	0	0	0	0	50	4	[2D]	1	8
19	123457194	55	74	56	35	0	0	0	0	1	3	15	1	0	0	0	0	0	11	0	0	1	0	0	0	0	50	4	[2D]	1	8
20	123457194	55	50	55	40	0	0	0	0	1	1	17	1	0	3	12	5	0	12	1	0	1	1	0	0	0	50	4	[2D 3D]	2	10
21	123457194	55	35	64	46	0	0	0	0	1	1	16	2	0	2	10	8	0	13	1	0	1	1	0	0	0	50	4	[2D 3D]	2	10
22	123457194	39	41	65	55	0	0	0	0	1	0	16	3	0	0	12	8	0	13	1	0	1	1	0	0	0	50	4	[2D 3D]	2	10
23	123457194	38	18	59	65	0	0	0	0	1	10	22	7	0	0	11	9	0	14	1	0	2	1	0	0	0	50	4	[2D 3D 1C]	3	10
24	123457194	38	15	54	73	0	0	0	0	1	6	24	9	0	0	9	11	0	16	1	0	2	1	0	0	0	50	4	[2D 3D 1C]	3	10
25	123457194	26	22	50	82	0	0	0	0	1	3	27	9	0	0	9	11	0	16	1	0	2	1	0	0	0	50	4	[2D 3D 1C]	3	11
26	123457194	20	19	52	89	0	0	0	0	1	2	27	10	0	0	8	12	0	16	1	0	2	1	0	0	0	50	4	[2D 3D 1C]	3	11
27	123457194	20	15	49	96	0	0	0	0	1	2	21	16	0	0	5	15	0	17	1	0	2	1	0	0	0	50	4	[2D 3D 1C]	3	11
28	123457194	20	9	54	97	0	0	0	0	1	1	22	16	0	0	4	16	0	17	1	0	2	1	0	0	0	50	4	[2D 3D 1C]	3	11
29	123457194	20	2	38	100	0	0	0	0	1	1	21	17	0	2	19	19	0	18	2	0	2	2	0	0	0	50	4	[2D 3D 1C 1A]	4	11
30	123457194	20	1	31	88	0	0	0	0	1	0	19	20	0	2	21	37	0	18	3	0	2	3	0	0	0	50	4	[2D 3D 1C 1A 3A]	5	11
31	123457194	21	0	27	112	0	0	0	0	0	0	11	9	0	2	20	38	0	19	3	0	2	3	0	0	0	50	4	[3D 1C 1A 3A]	4	10
32	123457194	21	0	20	99	0	0	0	0	0	0	14	26	0	1	19	40	0	22	3	0	3	3	0	0	0	50	4	[3D 1C 1A 3A 1B]	5	10
33	123457194	21	0	18	101	0	0	0	0	0	0	12	28	0	1	17	42	0	22	3	0	3	3	0	0	0	50	4	[3D 1C 1A 3A 1B]	5	10
34	123457194	21	0	17	122	0	0	0	0	0	0	11	29	0	1	13	26	0	23	3	0	3	3	0	0	0	50	4	[1C 1A 3A 1B]	4	9
35	123457194	21	0	10	109	0	0	0	0	0	0	8	32	0	1	17	42	0	23	4	0	3	4	0	0	0	50	4	[1C 1A 3A 1B 2B]	5	9
