day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457373	100	70	38	12	0	0	0	0	0	0	0	0	0	0	3	17	0	13	1	0	0	1	0	0	0	50	7	[1A]	1	7
20	123457373	100	47	56	17	0	0	0	0	0	0	0	0	0	0	3	17	0	13	1	0	0	1	0	0	0	50	7	[1A]	1	9
21	123457373	100	36	60	24	0	0	0	0	0	0	0	0	0	0	3	17	0	16	1	0	0	1	0	0	0	50	7	[1A]	1	9
22	123457373	84	29	46	21	0	0	0	0	3	11	16	10	0	0	3	17	0	18	1	0	2	1	0	0	0	50	7	[1A 2B 3B]	3	8
23	123457373	76	16	43	45	0	0	0	0	3	11	14	12	8	7	4	1	0	18	2	0	2	2	0	0	0	50	7	[2B 3B 2C]	3	7
24	123457373	63	23	34	40	0	0	0	0	3	7	17	13	8	7	14	11	0	18	3	0	2	3	0	0	0	50	7	[2B 3B 2C 1C]	4	8
25	123457373	57	23	36	44	0	0	0	0	3	5	16	16	8	7	11	14	0	19	3	0	2	3	0	0	0	50	7	[2B 3B 2C 1C]	4	8
26	123457373	57	18	35	50	0	0	0	0	3	5	13	19	8	6	12	14	0	19	3	0	2	3	0	0	0	50	7	[2B 3B 2C 1C]	4	8
27	123457373	57	11	30	42	0	0	0	0	3	4	12	21	8	7	21	24	0	21	4	0	2	4	0	0	0	50	7	[2B 3B 2C 1C 1D]	5	8
28	123457373	57	7	20	36	0	0	0	0	3	6	19	32	8	7	20	25	0	23	4	0	3	4	0	0	0	50	7	[2B 3B 2C 1C 1D 3C]	6	9
29	123457373	49	14	18	39	0	0	0	0	3	3	21	33	8	4	21	27	0	23	4	0	3	4	0	0	0	50	8	[2B 3B 2C 1C 1D 3C]	6	9
30	123457373	31	28	21	40	0	0	0	0	3	2	18	37	8	3	20	29	0	23	4	0	3	4	0	0	0	50	8	[2B 3B 2C 1C 1D 3C]	6	10
31	123457373	21	29	27	43	0	0	0	0	3	2	15	40	8	2	17	33	0	23	4	0	3	4	0	0	0	50	8	[2B 3B 2C 1C 1D 3C]	6	10
32	123457373	20	21	35	44	0	0	0	0	3	2	13	42	8	1	16	35	0	23	4	0	3	4	0	0	0	50	8	[2B 3B 2C 1C 1D 3C]	6	10
33	123457373	20	16	31	53	0	0	0	0	3	1	10	46	8	0	17	35	0	23	4	0	3	4	0	0	0	50	8	[2B 3B 2C 1C 1D 3C]	6	10
34	123457373	20	9	31	60	0	0	0	0	3	1	6	50	8	0	14	38	0	23	4	0	3	4	0	0	0	50	8	[2B 3B 2C 1C 1D 3C]	6	10
35	123457373	20	8	25	67	0	0	0	0	3	1	5	51	8	0	13	39	0	23	4	0	3	4	0	0	0	50	8	[2B 3B 2C 1C 1D 3C]	6	8
