day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457135	57	12	34	37	0	0	0	0	0	0	5	15	10	16	38	16	0	14	4	0	1	4	0	0	0	50	7	[1B 2B 3A 1D 2C]	5	9
20	123457135	57	7	36	40	0	0	0	0	0	0	4	16	10	12	40	18	0	14	4	0	1	4	0	0	0	50	7	[1B 2B 3A 1D 2C]	5	10
21	123457135	57	5	33	45	0	0	0	0	0	0	4	16	10	6	37	27	0	17	4	0	1	4	0	0	0	50	7	[1B 2B 3A 1D 2C]	5	11
22	123457135	46	15	26	73	0	0	0	0	0	0	0	0	10	6	35	29	0	19	4	0	1	4	0	0	0	50	7	[2B 3A 1D 2C]	4	10
23	123457135	25	34	24	77	0	0	0	0	0	0	0	0	10	4	32	34	0	19	4	0	1	4	0	0	0	50	7	[2B 3A 1D 2C]	4	10
24	123457135	20	18	25	77	0	0	0	0	0	0	0	0	14	9	38	39	0	19	5	0	1	5	0	0	0	50	7	[2B 3A 1D 2C 1A]	5	10
25	123457135	19	4	17	80	0	0	0	0	0	0	0	0	15	19	38	48	0	19	6	0	1	6	0	0	0	50	7	[2B 3A 1D 2C 1A 2D]	6	10
26	123457135	18	5	13	84	0	0	0	0	0	0	0	0	15	12	41	52	0	19	6	0	1	6	0	0	0	50	7	[2B 3A 1D 2C 1A 2D]	6	10
27	123457135	18	5	13	84	0	0	0	0	0	0	0	0	15	11	37	57	0	19	6	0	1	6	0	0	0	50	7	[2B 3A 1D 2C 1A 2D]	6	10
28	123457135	18	4	12	86	0	0	0	0	0	0	0	0	15	7	36	62	0	19	6	0	1	6	0	0	0	50	7	[2B 3A 1D 2C 1A 2D]	6	9
29	123457135	7	14	7	92	0	0	0	0	0	0	0	0	15	7	35	63	0	19	7	0	1	7	0	0	0	50	7	[3A 1D 2C 1A 2D 2A]	6	9
30	123457135	0	17	11	92	0	0	0	0	0	0	0	0	15	6	34	65	0	20	7	0	1	7	0	0	0	50	7	[3A 1D 2C 1A 2D 2A]	6	9
31	123457135	9	10	16	125	0	0	0	0	0	0	0	0	6	5	21	48	0	23	7	0	1	7	0	0	0	50	7	[2C 1A 2D 2A]	4	7
32	123457135	9	9	15	127	0	0	0	0	0	0	0	0	6	4	20	50	0	23	7	0	1	7	0	0	0	50	7	[2C 1A 2D 2A]	4	7
33	123457135	10	8	14	148	0	0	0	0	0	0	0	0	5	2	16	37	0	23	7	0	1	7	0	0	0	50	7	[1A 2D 2A]	3	6
34	123457135	10	6	12	152	0	0	0	0	0	0	0	0	5	1	15	39	0	23	7	0	1	7	0	0	0	50	7	[1A 2D 2A]	3	6
35	123457135	10	3	14	153	0	0	0	0	0	0	0	0	5	1	13	41	0	24	7	0	1	7	0	0	0	50	7	[1A 2D 2A]	3	6
