day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456966	92	61	47	20	0	0	0	0	0	0	0	0	0	5	10	5	0	12	1	0	0	1	0	0	0	50	2	[2B]	1	8
16	123456966	78	64	52	26	0	0	0	0	0	0	0	0	0	4	9	7	0	13	1	0	0	1	0	0	0	50	2	[2B]	1	8
17	123456966	48	73	49	30	0	0	0	0	0	0	0	0	0	8	21	11	0	14	2	0	0	2	0	0	0	50	2	[2B 2A]	2	10
18	123456966	13	89	66	32	0	0	0	0	0	0	0	0	0	3	24	13	0	15	2	0	0	2	0	0	0	50	2	[2B 2A]	2	12
19	123456966	2	53	65	40	0	0	0	0	0	0	0	0	0	25	40	15	0	15	4	0	0	4	0	0	0	50	2	[2B 2A 3D 2C]	4	12
20	123456966	2	34	80	44	0	0	0	0	0	0	0	0	0	18	35	27	0	15	4	0	0	4	0	0	0	50	2	[2B 2A 3D 2C]	4	12
21	123456966	2	22	67	49	0	0	0	0	0	0	0	0	0	19	48	33	0	16	5	0	0	5	0	0	0	50	2	[2B 2A 3D 2C 2D]	5	12
22	123456966	0	14	44	42	0	0	0	0	0	0	0	0	0	18	70	52	0	16	7	0	0	7	0	0	0	50	2	[2B 2A 3D 2C 2D 3B 3A]	7	12
23	123456966	0	12	38	50	0	0	0	0	0	0	0	0	0	12	66	62	0	16	7	0	0	7	0	0	0	50	2	[2B 2A 3D 2C 2D 3B 3A]	7	12
24	123456966	0	8	37	55	0	0	0	0	0	0	0	0	0	9	59	72	0	16	7	0	0	7	0	0	0	50	2	[2B 2A 3D 2C 2D 3B 3A]	7	12
25	123456966	0	6	31	63	0	0	0	0	0	0	0	0	0	6	56	78	0	16	7	0	0	7	0	0	0	50	2	[2B 2A 3D 2C 2D 3B 3A]	7	12
26	123456966	0	2	30	68	0	0	0	0	0	0	0	0	0	5	52	83	0	17	7	0	0	7	0	0	0	50	2	[2B 2A 3D 2C 2D 3B 3A]	7	12
27	123456966	0	2	27	91	0	0	0	0	0	0	0	0	0	4	43	73	0	17	7	0	0	7	0	0	0	50	2	[2A 3D 2C 2D 3B 3A]	6	11
28	123456966	0	2	23	95	0	0	0	0	0	0	0	0	0	2	39	79	0	17	7	0	0	7	0	0	0	50	2	[2A 3D 2C 2D 3B 3A]	6	11
29	123456966	0	1	23	96	0	0	0	0	0	0	0	0	0	2	35	83	0	17	7	0	0	7	0	0	0	50	2	[2A 3D 2C 2D 3B 3A]	6	11
30	123456966	0	1	22	97	0	0	0	0	0	0	0	0	0	1	28	91	0	17	7	0	0	7	0	0	0	50	2	[2A 3D 2C 2D 3B 3A]	6	11
31	123456966	0	0	19	121	0	0	0	0	0	0	0	0	0	0	24	76	0	18	7	0	0	7	0	0	0	50	2	[3D 2C 2D 3B 3A]	5	10
32	123456966	0	0	18	122	0	0	0	0	0	0	0	0	0	0	21	79	0	18	7	0	0	7	0	0	0	50	2	[3D 2C 2D 3B 3A]	5	10
33	123456966	0	0	15	165	0	0	0	0	0	0	0	0	0	0	9	51	0	18	7	0	0	7	0	0	0	50	2	[2D 3B 3A]	3	8
34	123456966	0	0	11	169	0	0	0	0	0	0	0	0	0	0	8	52	0	18	7	0	0	7	0	0	0	50	2	[2D 3B 3A]	3	8
35	123456966	0	0	8	192	0	0	0	0	0	0	0	0	0	0	5	35	0	18	7	0	0	7	0	0	0	50	2	[3B 3A]	2	5
