day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457746	109	33	32	26	0	0	0	0	0	0	0	0	19	8	9	4	0	9	2	0	0	2	0	0	0	50	5	[1B 1A]	2	7
18	123457746	102	24	15	19	0	0	0	0	0	0	0	0	19	16	25	20	0	9	4	0	0	4	0	0	0	50	5	[1B 1A 3D 2B]	4	7
19	123457746	81	40	19	20	0	0	0	0	0	0	0	0	19	10	29	22	0	10	4	0	0	4	0	0	0	50	5	[1B 1A 3D 2B]	4	7
20	123457746	81	28	28	23	0	0	0	0	0	0	0	0	19	7	26	28	0	11	4	0	0	4	0	0	0	50	5	[1B 1A 3D 2B]	4	10
21	123457746	81	17	23	19	0	0	0	0	0	0	0	0	19	8	34	39	0	11	5	0	0	5	0	0	0	50	5	[1B 1A 3D 2B 2A]	5	9
22	123457746	76	19	24	21	0	0	0	0	0	0	0	0	19	5	30	46	0	11	5	0	0	5	0	0	0	50	5	[1B 1A 3D 2B 2A]	5	8
23	123457746	76	10	13	21	0	0	0	0	0	4	10	6	19	3	28	50	0	13	5	0	1	5	0	0	0	50	5	[1B 1A 3D 2B 2A 2D]	6	8
24	123457746	76	6	14	24	0	0	0	0	0	3	11	6	19	0	23	58	0	13	5	0	1	5	0	0	0	50	5	[1B 1A 3D 2B 2A 2D]	6	8
25	123457746	76	3	15	26	0	0	0	0	0	3	10	7	19	0	21	60	0	13	5	0	1	5	0	0	0	50	5	[1B 1A 3D 2B 2A 2D]	6	8
26	123457746	75	3	14	28	0	0	0	0	0	1	10	9	19	0	21	60	0	13	5	0	1	5	0	0	0	50	5	[1B 1A 3D 2B 2A 2D]	6	8
27	123457746	75	2	11	32	0	0	0	0	0	1	10	9	19	0	20	61	0	14	5	0	1	5	0	0	0	50	5	[1B 1A 3D 2B 2A 2D]	6	8
28	123457746	84	1	12	43	0	0	0	0	0	1	10	9	10	0	17	53	0	15	5	0	1	5	0	0	0	50	5	[1A 3D 2B 2A 2D]	5	8
29	123457746	76	9	8	47	0	0	0	0	0	0	9	11	10	0	14	56	0	15	5	0	1	5	0	0	0	50	5	[1A 3D 2B 2A 2D]	5	8
30	123457746	77	16	9	58	0	0	0	0	0	0	8	12	0	0	12	48	0	15	5	0	1	5	0	0	0	50	5	[3D 2B 2A 2D]	4	7
31	123457746	76	1	6	57	0	0	0	0	0	0	7	13	1	8	20	51	0	17	6	0	1	6	0	0	0	50	5	[3D 2B 2A 2D 2C]	5	7
32	123457746	76	1	5	98	0	0	0	0	0	0	7	13	1	6	15	18	0	17	6	0	1	6	0	0	0	50	5	[2A 2D 2C]	3	5
33	123457746	75	2	5	98	0	0	0	0	0	0	6	14	1	5	13	21	0	18	6	0	1	6	0	0	0	50	6	[2A 2D 2C]	3	5
34	123457746	75	1	6	98	0	0	0	0	0	0	6	14	1	3	13	23	0	18	6	0	1	6	0	0	0	50	6	[2A 2D 2C]	3	6
35	123457746	75	1	5	119	0	0	0	0	0	0	5	15	1	2	8	9	0	18	6	0	1	6	0	0	0	50	6	[2D 2C]	2	5
