day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457709	184	13	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	5
22	123457709	131	31	26	12	0	0	0	0	0	0	0	0	28	4	8	0	0	13	2	0	0	2	0	0	0	50	3	[1C 3B]	2	6
23	123457709	117	37	27	19	0	0	0	0	0	0	0	0	28	3	7	2	0	13	2	0	0	2	0	0	0	50	3	[1C 3B]	2	6
24	123457709	110	34	30	26	0	0	0	0	0	0	0	0	28	2	8	2	0	13	2	0	0	2	0	0	0	50	3	[1C 3B]	2	7
25	123457709	78	53	40	29	0	0	0	0	0	0	0	0	28	0	9	3	0	13	2	0	0	2	0	0	0	50	3	[1C 3B]	2	9
26	123457709	61	51	54	34	0	0	0	0	0	0	0	0	28	0	8	4	0	13	2	0	0	2	0	0	0	50	3	[1C 3B]	2	9
27	123457709	59	27	56	38	0	0	0	0	0	0	0	0	30	7	17	6	0	14	3	0	0	3	0	0	0	50	3	[1C 3B 3A]	3	11
28	123457709	59	20	53	48	0	0	0	0	0	0	0	0	30	6	16	8	0	14	3	0	0	3	0	0	0	50	3	[1C 3B 3A]	3	11
29	123457709	41	35	39	45	0	0	0	0	0	0	0	0	30	5	25	20	0	16	4	0	0	4	0	0	0	50	3	[1C 3B 3A 2B]	4	11
30	123457709	22	32	38	48	0	0	0	0	0	0	0	0	39	11	25	25	0	18	5	0	0	5	0	0	0	50	3	[1C 3B 3A 2B 3D]	5	11
31	123457709	4	34	40	22	0	0	0	0	0	0	0	0	39	8	36	57	0	18	7	0	0	7	0	0	0	50	3	[1C 3B 3A 2B 3D 2C 1B]	7	12
32	123457709	0	29	36	15	0	0	0	0	0	0	0	0	39	8	39	74	0	18	8	0	0	8	0	0	0	50	3	[1C 3B 3A 2B 3D 2C 1B 3C]	8	12
33	123457709	0	23	38	19	0	0	0	0	0	0	0	0	39	5	36	80	0	18	8	0	0	8	0	0	0	50	3	[1C 3B 3A 2B 3D 2C 1B 3C]	8	11
34	123457709	0	18	39	23	0	0	0	0	0	0	0	0	39	2	35	84	0	18	8	0	0	8	0	0	0	50	3	[1C 3B 3A 2B 3D 2C 1B 3C]	8	11
35	123457709	0	14	38	28	0	0	0	0	0	0	0	0	39	1	32	88	0	18	8	0	0	8	0	0	0	50	3	[1C 3B 3A 2B 3D 2C 1B 3C]	8	11
