day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457059	209	10	1	0	0	0	0	0	0	0	0	0	0	6	8	6	0	8	1	0	0	1	0	0	0	50	1	[2A]	1	2
12	123457059	201	15	4	0	0	0	0	0	0	0	0	0	0	2	11	7	0	8	1	0	0	1	0	0	0	50	1	[2A]	1	2
13	123457059	201	8	11	0	0	0	0	0	0	0	0	0	0	1	9	10	0	8	1	0	0	1	0	0	0	50	1	[2A]	1	3
14	123457059	201	7	10	2	0	0	0	0	0	0	0	0	0	1	7	12	0	8	1	0	0	1	0	0	0	50	1	[2A]	1	3
15	123457059	186	20	11	3	0	0	0	0	0	0	0	0	0	1	5	14	0	8	1	0	0	1	0	0	0	50	1	[2A]	1	3
16	123457059	166	34	17	3	0	0	0	0	0	0	0	0	0	1	4	15	0	9	1	0	0	1	0	0	0	50	1	[2A]	1	4
17	123457059	157	33	26	4	0	0	0	0	0	0	0	0	0	0	5	15	0	10	1	0	0	1	0	0	0	50	1	[2A]	1	4
18	123457059	146	36	30	8	0	0	0	0	0	0	0	0	0	0	5	15	0	10	1	0	0	1	0	0	0	50	1	[2A]	1	5
19	123457059	112	57	38	13	0	0	0	0	0	0	0	0	0	0	3	17	0	10	1	0	0	1	0	0	0	50	1	[2A]	1	6
20	123457059	112	40	50	18	0	0	0	0	0	0	0	0	0	0	3	17	0	11	1	0	0	1	0	0	0	50	1	[2A]	1	9
21	123457059	96	14	32	18	0	0	0	0	0	0	0	0	16	15	27	22	0	12	4	0	0	4	0	0	0	50	1	[2A 3B 2C 3A]	4	9
22	123457059	68	36	36	20	0	0	0	0	0	0	0	0	16	14	22	28	0	12	4	0	0	4	0	0	0	50	2	[2A 3B 2C 3A]	4	9
23	123457059	50	45	43	42	0	0	0	0	0	0	0	0	16	8	24	12	0	12	4	0	0	4	0	0	0	50	2	[3B 2C 3A]	3	9
24	123457059	41	42	30	27	0	0	0	0	0	0	0	0	16	9	41	34	0	13	6	0	0	6	0	0	0	50	2	[3B 2C 3A 3D 3C]	5	9
25	123457059	24	47	38	31	0	0	0	0	0	0	0	0	16	7	39	38	0	13	6	0	0	6	0	0	0	50	2	[3B 2C 3A 3D 3C]	5	9
26	123457059	20	38	44	38	0	0	0	0	0	0	0	0	16	6	37	41	0	13	6	0	0	6	0	0	0	50	2	[3B 2C 3A 3D 3C]	5	10
27	123457059	20	23	54	43	0	0	0	0	0	0	0	0	16	3	33	48	0	13	6	0	0	6	0	0	0	50	2	[3B 2C 3A 3D 3C]	5	10
28	123457059	19	14	50	37	0	0	0	0	0	0	0	0	16	3	37	64	0	14	7	0	0	7	0	0	0	50	3	[3B 2C 3A 3D 3C 2D]	6	10
29	123457059	12	10	10	28	0	0	0	0	0	2	12	6	16	7	56	81	0	15	9	0	1	9	0	0	0	50	3	[3B 2C 3A 3D 3C 2D 1B 2B 1C]	9	10
30	123457059	1	17	11	31	0	0	0	0	0	2	11	7	16	4	55	85	0	15	9	0	1	9	0	0	0	50	3	[3B 2C 3A 3D 3C 2D 1B 2B 1C]	9	10
31	123457059	0	1	7	32	0	0	0	0	1	11	17	11	16	4	49	91	0	16	9	0	2	9	0	0	0	50	3	[3B 2C 3A 3D 3C 2D 1B 2B 1C 1A]	10	10
32	123457059	0	1	6	33	0	0	0	0	1	8	17	14	16	2	45	97	0	16	9	0	2	9	0	0	0	50	3	[3B 2C 3A 3D 3C 2D 1B 2B 1C 1A]	10	10
33	123457059	0	1	5	34	0	0	0	0	1	6	16	17	16	2	35	107	0	17	9	0	2	9	0	0	0	50	3	[3B 2C 3A 3D 3C 2D 1B 2B 1C 1A]	10	10
34	123457059	0	1	4	35	0	0	0	0	1	5	15	19	16	1	27	116	0	17	9	0	2	9	0	0	0	50	3	[3B 2C 3A 3D 3C 2D 1B 2B 1C 1A]	10	10
35	123457059	16	1	3	80	0	0	0	0	1	3	16	20	0	0	20	80	0	17	9	0	2	9	0	0	0	50	3	[3D 3C 2D 1B 2B 1C 1A]	7	8
