day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456848	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456848	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456848	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456848	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456848	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
15	123456848	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456848	190	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	3
17	123456848	168	48	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	4
18	123456848	136	59	23	2	0	0	0	0	0	0	0	0	0	6	10	4	0	8	1	0	0	1	0	0	0	50	4	[2A]	1	5
19	123456848	102	81	32	5	0	0	0	0	0	0	0	0	0	5	11	4	0	8	1	0	0	1	0	0	0	50	4	[2A]	1	7
20	123456848	91	52	46	11	0	0	0	0	0	0	0	0	11	10	14	5	0	10	2	0	0	2	0	0	0	50	4	[2A 2D]	2	9
21	123456848	91	38	53	18	0	0	0	0	0	0	0	0	11	5	15	9	0	12	2	0	0	2	0	0	0	50	4	[2A 2D]	2	9
22	123456848	69	50	42	19	0	0	0	0	0	3	10	7	11	5	14	10	0	13	2	0	1	2	0	0	0	50	4	[2A 2D 1A]	3	9
23	123456848	47	43	36	14	0	0	0	0	0	3	9	8	11	17	34	18	0	15	4	0	1	4	0	0	0	50	4	[2A 2D 1A 1C 2C]	5	10
24	123456848	26	47	29	18	0	0	0	0	0	1	9	10	11	17	44	28	0	15	5	0	1	5	0	0	0	50	4	[2A 2D 1A 1C 2C 3D]	6	11
25	123456848	2	56	33	9	0	0	0	0	0	2	15	23	11	9	42	38	0	16	5	0	2	5	0	0	0	50	4	[2A 2D 1A 1C 2C 3D 3A]	7	12
26	123456848	0	38	29	13	0	0	0	0	0	9	21	30	11	4	39	46	0	17	5	0	3	5	0	0	0	50	4	[2A 2D 1A 1C 2C 3D 3A 1B]	8	12
27	123456848	0	26	36	18	0	0	0	0	0	6	23	31	11	4	30	55	0	17	5	0	3	5	0	0	0	50	4	[2A 2D 1A 1C 2C 3D 3A 1B]	8	12
28	123456848	0	12	26	22	0	0	0	0	0	5	21	34	11	8	38	63	0	17	6	0	3	6	0	0	0	50	4	[2A 2D 1A 1C 2C 3D 3A 1B 1D]	9	12
29	123456848	0	8	15	17	0	0	0	0	0	4	18	38	11	10	41	78	0	17	7	0	3	7	0	0	0	50	4	[2A 2D 1A 1C 2C 3D 3A 1B 1D 3B]	10	12
30	123456848	0	7	16	17	0	0	0	0	0	4	18	38	11	6	35	88	0	17	7	0	3	7	0	0	0	50	4	[2A 2D 1A 1C 2C 3D 3A 1B 1D 3B]	10	11
31	123456848	0	5	10	5	0	0	0	0	0	4	17	39	11	4	33	112	0	17	8	0	3	8	0	0	0	50	4	[2A 2D 1A 1C 2C 3D 3A 1B 1D 3B 3C]	11	11
32	123456848	0	4	9	27	0	0	0	0	0	4	14	42	11	3	27	99	0	17	8	0	3	8	0	0	0	50	4	[2D 1A 1C 2C 3D 3A 1B 1D 3B 3C]	10	10
33	123456848	0	2	8	30	0	0	0	0	0	2	12	46	11	2	24	103	0	17	8	0	3	8	0	0	0	50	4	[2D 1A 1C 2C 3D 3A 1B 1D 3B 3C]	10	10
34	123456848	11	2	8	39	0	0	0	0	0	2	11	47	0	1	23	96	0	17	8	0	3	8	0	0	0	50	4	[1A 1C 2C 3D 3A 1B 1D 3B 3C]	9	10
35	123456848	11	2	8	39	0	0	0	0	0	2	10	48	0	1	18	101	0	17	8	0	3	8	0	0	0	50	4	[1A 1C 2C 3D 3A 1B 1D 3B 3C]	9	10
