day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457202	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	1
15	123457202	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	0
16	123457202	223	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	1
17	123457202	206	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	2
18	123457202	186	40	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	3
19	123457202	160	46	12	2	0	0	0	0	0	7	10	3	0	0	0	0	0	13	0	0	1	0	0	0	0	50	4	[2D]	1	3
20	123457202	159	40	17	4	0	0	0	0	0	4	13	3	0	0	0	0	0	13	0	0	1	0	0	0	0	50	5	[2D]	1	4
21	123457202	159	31	23	7	0	0	0	0	0	3	11	6	0	0	0	0	0	14	0	0	1	0	0	0	0	50	5	[2D]	1	5
22	123457202	147	36	29	8	0	0	0	0	0	2	11	7	0	0	0	0	0	14	0	0	1	0	0	0	0	50	5	[2D]	1	5
23	123457202	125	45	24	6	0	0	0	0	0	2	9	9	0	1	13	6	0	16	1	0	1	1	0	0	0	50	5	[2D 3B]	2	6
24	123457202	78	79	33	10	0	0	0	0	0	1	10	9	0	1	13	6	0	16	1	0	1	1	0	0	0	50	5	[2D 3B]	2	9
25	123457202	61	76	51	12	0	0	0	0	0	1	8	11	0	1	12	7	0	18	1	0	1	1	0	0	0	50	5	[2D 3B]	2	9
26	123457202	59	57	43	21	0	0	0	0	0	1	5	14	0	3	28	9	0	19	2	0	1	2	0	0	0	50	5	[2D 3B 1C]	3	9
27	123457202	59	44	49	28	0	0	0	0	0	0	5	15	0	3	21	16	0	19	2	0	1	2	0	0	0	50	5	[2D 3B 1C]	3	9
28	123457202	59	19	51	31	0	0	0	0	0	8	14	18	0	2	18	20	0	20	2	0	2	2	0	0	0	50	5	[2D 3B 1C 2A]	4	10
29	123457202	48	24	54	34	0	0	0	0	0	6	16	18	0	0	19	21	0	20	2	0	2	2	0	0	0	50	5	[2D 3B 1C 2A]	4	10
30	123457202	40	20	59	41	0	0	0	0	0	5	12	23	0	0	18	22	0	22	2	0	2	2	0	0	0	50	5	[2D 3B 1C 2A]	4	10
31	123457202	39	12	43	26	0	0	0	0	0	3	14	23	0	1	32	47	0	22	4	0	2	4	0	0	0	50	5	[2D 3B 1C 2A 2B 1A]	6	10
32	123457202	27	19	28	26	0	0	0	0	0	3	13	24	0	0	43	57	0	22	5	0	2	5	0	0	0	50	5	[2D 3B 1C 2A 2B 1A 3A]	7	11
33	123457202	20	15	17	48	0	0	0	0	0	0	12	8	0	4	54	62	0	22	6	0	2	6	0	0	0	50	5	[3B 1C 2A 2B 1A 3A 3C]	7	10
34	123457202	20	11	17	32	0	0	0	0	0	0	11	9	0	2	53	85	0	23	7	0	2	7	0	0	0	50	5	[3B 1C 2A 2B 1A 3A 3C 2C]	8	10
35	123457202	20	7	13	20	0	0	0	0	0	1	16	23	0	0	45	95	0	24	7	0	3	7	0	0	0	50	5	[3B 1C 2A 2B 1A 3A 3C 2C 1B]	9	10
