day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457442	68	11	10	31	0	0	0	0	0	0	0	0	16	5	33	66	0	11	6	0	0	6	0	0	0	50	3	[2C 3B 1B 1C 3C 1D]	6	9
23	123457442	62	16	10	32	0	0	0	0	0	0	0	0	16	4	29	71	0	13	6	0	0	6	0	0	0	50	3	[2C 3B 1B 1C 3C 1D]	6	9
24	123457442	60	0	6	34	0	0	0	0	0	0	0	0	18	14	33	75	0	13	7	0	0	7	0	0	0	50	3	[2C 3B 1B 1C 3C 1D 2B]	7	9
25	123457442	59	1	6	34	0	0	0	0	0	0	0	0	18	8	36	78	0	13	7	0	0	7	0	0	0	50	4	[2C 3B 1B 1C 3C 1D 2B]	7	9
26	123457442	45	14	7	34	0	0	0	0	0	0	0	0	18	5	35	82	0	13	7	0	0	7	0	0	0	50	4	[2C 3B 1B 1C 3C 1D 2B]	7	10
27	123457442	45	9	9	37	0	0	0	0	0	0	0	0	18	3	30	89	0	13	7	0	0	7	0	0	0	50	4	[2C 3B 1B 1C 3C 1D 2B]	7	9
28	123457442	45	7	11	37	0	0	0	0	0	0	0	0	18	3	27	92	0	13	7	0	0	7	0	0	0	50	4	[2C 3B 1B 1C 3C 1D 2B]	7	9
29	123457442	47	11	9	53	0	0	0	0	0	0	0	0	11	1	23	85	0	13	7	0	0	7	0	0	0	50	4	[3B 1B 1C 3C 1D 2B]	6	8
30	123457442	46	9	11	54	0	0	0	0	0	0	0	0	11	0	21	88	0	13	7	0	0	7	0	0	0	50	4	[3B 1B 1C 3C 1D 2B]	6	8
31	123457442	46	5	14	75	0	0	0	0	0	0	0	0	11	0	13	76	0	13	7	0	0	7	0	0	0	50	4	[1B 1C 3C 1D 2B]	5	7
32	123457442	35	15	14	76	0	0	0	0	0	0	0	0	11	0	11	78	0	14	7	0	0	7	0	0	0	50	4	[1B 1C 3C 1D 2B]	5	8
33	123457442	34	20	16	110	0	0	0	0	0	0	0	0	2	0	7	51	0	14	7	0	0	7	0	0	0	50	4	[3C 1D 2B]	3	5
34	123457442	34	15	20	111	0	0	0	0	0	0	0	0	2	0	6	52	0	14	7	0	0	7	0	0	0	50	4	[3C 1D 2B]	3	6
35	123457442	34	11	22	133	0	0	0	0	0	0	0	0	2	0	4	34	0	14	7	0	0	7	0	0	0	50	4	[1D 2B]	2	6
