day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457296	45	67	43	25	0	0	0	0	8	0	6	6	0	6	25	9	0	18	2	0	1	2	0	0	0	50	6	[1C 2C 3C]	3	10
20	123457296	45	54	51	30	0	0	0	0	8	0	4	8	0	5	25	10	0	21	2	0	1	2	0	0	0	50	6	[1C 2C 3C]	3	11
21	123457296	44	39	57	40	0	0	0	0	8	0	4	8	0	4	23	13	0	21	2	0	1	2	0	0	0	50	7	[1C 2C 3C]	3	11
22	123457296	21	44	70	45	0	0	0	0	8	0	3	9	0	1	22	17	0	22	2	0	1	2	0	0	0	50	7	[1C 2C 3C]	3	11
23	123457296	20	37	70	53	0	0	0	0	8	0	3	9	0	1	19	20	0	22	2	0	1	2	0	0	0	50	7	[1C 2C 3C]	3	11
24	123457296	18	31	48	63	0	0	0	0	8	0	3	9	0	4	28	28	0	22	3	0	1	3	0	0	0	50	7	[1C 2C 3C 2B]	4	11
25	123457296	26	19	55	80	0	0	0	0	0	0	0	0	0	1	29	30	0	23	3	0	1	3	0	0	0	50	7	[2C 3C 2B]	3	10
26	123457296	26	12	39	103	0	0	0	0	0	0	0	0	0	4	32	24	0	23	4	0	1	4	0	0	0	50	7	[3C 2B 2A]	3	9
27	123457296	26	9	40	105	0	0	0	0	0	0	0	0	0	3	30	27	0	23	4	0	1	4	0	0	0	50	7	[3C 2B 2A]	3	10
28	123457296	26	7	32	115	0	0	0	0	0	0	0	0	0	3	26	31	0	23	4	0	1	4	0	0	0	50	7	[3C 2B 2A]	3	10
29	123457296	10	23	26	101	0	0	0	0	0	0	0	0	0	2	26	52	0	23	5	0	1	5	0	0	0	50	7	[3C 2B 2A 1A]	4	10
30	123457296	2	23	21	94	0	0	0	0	0	0	0	0	0	4	31	65	0	23	6	0	1	6	0	0	0	50	7	[3C 2B 2A 1A 1B]	5	11
31	123457296	0	4	12	84	0	0	0	0	0	0	0	0	2	13	43	82	0	23	8	0	1	8	0	0	0	50	7	[3C 2B 2A 1A 1B 3D 1D]	7	11
32	123457296	0	3	12	105	0	0	0	0	0	0	0	0	2	9	37	72	0	24	8	0	1	8	0	0	0	50	7	[2B 2A 1A 1B 3D 1D]	6	10
33	123457296	0	2	11	107	0	0	0	0	0	0	0	0	2	6	32	80	0	24	8	0	1	8	0	0	0	50	7	[2B 2A 1A 1B 3D 1D]	6	10
34	123457296	0	0	6	94	0	0	0	0	0	0	0	0	2	4	38	96	0	25	9	0	1	9	0	0	0	50	7	[2B 2A 1A 1B 3D 1D 1C]	7	10
35	123457296	0	0	5	95	0	0	0	0	0	0	0	0	2	4	32	102	0	25	9	0	1	9	0	0	0	50	7	[2B 2A 1A 1B 3D 1D 1C]	7	10
