day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456844	54	9	36	21	0	0	0	0	0	1	10	29	0	6	41	33	0	16	4	0	2	4	0	0	0	50	7	[3A 2C 1C 1A 3C 2B]	6	10
22	123456844	21	39	34	26	0	0	0	0	0	0	10	30	0	5	36	39	0	17	4	0	2	4	0	0	0	50	7	[3A 2C 1C 1A 3C 2B]	6	11
23	123456844	4	45	42	49	0	0	0	0	0	0	9	11	0	5	30	45	0	18	4	0	2	4	0	0	0	50	7	[2C 1C 1A 3C 2B]	5	11
24	123456844	0	36	51	53	0	0	0	0	0	0	9	11	0	5	26	49	0	18	4	0	2	4	0	0	0	50	7	[2C 1C 1A 3C 2B]	5	11
25	123456844	0	24	52	64	0	0	0	0	0	0	8	12	0	4	20	56	0	18	4	0	2	4	0	0	0	50	7	[2C 1C 1A 3C 2B]	5	11
26	123456844	0	15	59	66	0	0	0	0	0	0	8	12	0	3	17	60	0	18	4	0	2	4	0	0	0	50	7	[2C 1C 1A 3C 2B]	5	11
27	123456844	0	11	57	72	0	0	0	0	0	0	8	12	0	1	18	61	0	18	4	0	2	4	0	0	0	50	7	[2C 1C 1A 3C 2B]	5	11
28	123456844	0	8	43	89	0	0	0	0	0	0	8	12	0	1	16	63	0	18	4	0	2	4	0	0	0	50	7	[2C 1C 1A 3C 2B]	5	11
29	123456844	0	4	27	89	0	0	0	0	0	0	6	14	0	4	23	73	0	18	5	0	2	5	0	0	0	50	7	[2C 1C 1A 3C 2B 1B]	6	11
30	123456844	0	3	22	95	0	0	0	0	0	0	6	14	0	4	22	74	0	19	5	0	2	5	0	0	0	50	7	[2C 1C 1A 3C 2B 1B]	6	11
31	123456844	0	2	21	97	0	0	0	0	0	0	5	15	0	4	20	76	0	20	5	0	2	5	0	0	0	50	7	[2C 1C 1A 3C 2B 1B]	6	11
32	123456844	0	2	18	120	0	0	0	0	0	0	4	16	0	4	13	63	0	20	5	0	2	5	0	0	0	50	7	[1C 1A 3C 2B 1B]	5	10
33	123456844	0	1	17	142	0	0	0	0	0	0	3	17	0	2	13	45	0	20	5	0	2	5	0	0	0	50	7	[1A 3C 2B 1B]	4	9
34	123456844	0	0	14	166	0	0	0	0	0	0	2	18	0	0	13	27	0	22	5	0	2	5	0	0	0	50	7	[3C 2B 1B]	3	8
35	123456844	0	0	14	206	0	0	0	0	0	0	0	0	0	0	8	12	0	23	5	0	2	5	0	0	0	50	7	[1B]	1	6
