day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457532	19	34	38	49	0	0	0	0	0	0	0	0	10	3	31	56	0	16	6	0	0	6	0	0	0	50	4	[2D 2A 3A 3C 1A]	5	10
25	123457532	19	23	39	39	0	0	0	0	0	0	4	16	10	3	30	57	0	17	6	0	1	6	0	0	0	50	4	[2D 2A 3A 3C 1A 1C]	6	10
26	123457532	19	18	42	41	0	0	0	0	0	0	4	16	10	3	23	64	0	17	6	0	1	6	0	0	0	50	4	[2D 2A 3A 3C 1A 1C]	6	10
27	123457532	19	10	45	46	0	0	0	0	0	0	4	16	10	3	19	68	0	17	6	0	1	6	0	0	0	50	4	[2D 2A 3A 3C 1A 1C]	6	10
28	123457532	28	6	39	47	0	0	0	0	0	0	4	16	1	3	18	78	0	17	7	0	1	7	0	0	0	50	4	[2A 3A 3C 1A 1C 3B]	6	9
29	123457532	28	4	20	48	0	0	0	0	0	0	4	16	1	4	26	89	0	17	8	0	1	8	0	0	0	50	4	[2A 3A 3C 1A 1C 3B 2B]	7	9
30	123457532	28	3	18	71	0	0	0	0	0	0	4	16	1	4	19	76	0	17	8	0	1	8	0	0	0	50	4	[3A 3C 1A 1C 3B 2B]	6	7
31	123457532	28	3	16	73	0	0	0	0	0	0	4	16	1	3	13	83	0	17	8	0	1	8	0	0	0	50	4	[3A 3C 1A 1C 3B 2B]	6	7
32	123457532	27	3	16	74	0	0	0	0	0	0	4	16	1	3	12	84	0	17	8	0	1	8	0	0	0	50	4	[3A 3C 1A 1C 3B 2B]	6	7
33	123457532	23	4	17	96	0	0	0	0	0	0	4	16	1	1	11	67	0	17	8	0	1	8	0	0	0	50	4	[3C 1A 1C 3B 2B]	5	7
34	123457532	23	4	10	83	0	0	0	0	0	0	4	16	1	1	11	87	0	17	9	0	1	9	0	0	0	50	4	[3C 1A 1C 3B 2B 2C]	6	7
35	123457532	24	3	9	104	0	0	0	0	0	0	3	17	0	1	7	72	0	17	9	0	1	9	0	0	0	50	4	[1A 1C 3B 2B 2C]	5	6
