day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457623	98	19	17	6	0	0	0	0	5	2	13	20	19	4	17	20	0	10	3	0	2	3	0	0	0	50	8	[2A 3B 2D 3C 1D]	5	6
19	123457623	93	20	20	7	0	0	0	0	5	1	14	20	19	4	14	23	0	10	3	0	2	3	0	0	0	50	8	[2A 3B 2D 3C 1D]	5	6
20	123457623	93	16	18	13	0	0	0	0	5	0	15	20	19	2	12	27	0	11	3	0	2	3	0	0	0	50	8	[2A 3B 2D 3C 1D]	5	6
21	123457623	93	11	20	16	0	0	0	0	5	0	14	21	19	2	11	28	0	11	3	0	2	3	0	0	0	50	8	[2A 3B 2D 3C 1D]	5	8
22	123457623	72	30	19	19	0	0	0	0	5	0	13	22	19	2	10	29	0	11	3	0	2	3	0	0	0	50	8	[2A 3B 2D 3C 1D]	5	8
23	123457623	61	32	13	14	0	0	0	0	5	0	12	23	19	3	22	36	0	11	4	0	2	4	0	0	0	50	8	[2A 3B 2D 3C 1D 3A]	6	8
24	123457623	60	27	11	2	0	0	0	0	5	1	16	38	19	2	21	38	0	12	4	0	3	4	0	0	0	50	8	[2A 3B 2D 3C 1D 3A 3D]	7	8
25	123457623	59	17	21	3	0	0	0	0	5	0	15	40	19	1	17	43	0	12	4	0	3	4	0	0	0	50	8	[2A 3B 2D 3C 1D 3A 3D]	7	8
26	123457623	64	13	20	23	0	0	0	0	0	0	11	29	19	1	14	46	0	12	4	0	3	4	0	0	0	50	8	[3B 2D 3C 1D 3A 3D]	6	7
27	123457623	83	9	20	88	0	0	0	0	0	0	4	16	0	1	4	15	0	15	4	0	3	4	0	0	0	50	8	[3A 3D]	2	4
28	123457623	83	4	7	86	0	0	0	0	0	0	1	19	0	2	17	21	0	15	5	0	3	5	0	0	0	50	8	[3A 3D 1A]	3	5
29	123457623	76	10	6	88	0	0	0	0	0	0	1	19	0	1	17	22	0	15	5	0	3	5	0	0	0	50	8	[3A 3D 1A]	3	5
30	123457623	63	19	10	88	0	0	0	0	0	0	1	19	0	1	13	26	0	15	5	0	3	5	0	0	0	50	8	[3A 3D 1A]	3	5
31	123457623	60	17	15	88	0	0	0	0	0	0	1	19	0	1	10	29	0	15	5	0	3	5	0	0	0	50	8	[3A 3D 1A]	3	5
32	123457623	57	16	18	89	0	0	0	0	0	0	1	19	0	0	10	30	0	16	5	0	3	5	0	0	0	50	8	[3A 3D 1A]	3	5
33	123457623	30	38	19	93	0	0	0	0	0	0	0	20	0	0	10	30	0	16	5	0	3	5	0	0	0	50	8	[3A 3D 1A]	3	7
34	123457623	30	21	36	93	0	0	0	0	0	0	0	20	0	0	7	33	0	17	5	0	3	5	0	0	0	50	8	[3A 3D 1A]	3	7
35	123457623	30	20	34	96	0	0	0	0	0	0	0	20	0	0	6	34	0	18	5	0	3	5	0	0	0	50	8	[3A 3D 1A]	3	7
