day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457325	9	41	63	67	0	0	0	0	0	0	0	0	1	1	19	39	0	16	4	0	0	4	0	0	0	50	6	[2B 1B 3C]	3	11
24	123457325	0	39	65	96	0	0	0	0	0	0	0	0	1	1	16	22	0	16	4	0	0	4	0	0	0	50	6	[1B 3C]	2	10
25	123457325	0	25	69	106	0	0	0	0	0	0	0	0	1	1	13	25	0	16	4	0	0	4	0	0	0	50	6	[1B 3C]	2	10
26	123457325	1	16	68	135	0	0	0	0	0	0	0	0	0	1	7	12	0	18	4	0	0	4	0	0	0	50	6	[3C]	1	9
27	123457325	1	8	65	146	0	0	0	0	0	0	0	0	0	0	7	13	0	18	4	0	0	4	0	0	0	50	6	[3C]	1	9
28	123457325	1	2	43	134	0	0	0	0	0	0	11	9	0	0	17	23	0	20	5	0	1	5	0	0	0	50	6	[3C 3A 1A]	3	9
29	123457325	1	2	36	141	0	0	0	0	0	0	10	10	0	0	15	25	0	20	5	0	1	5	0	0	0	50	6	[3C 3A 1A]	3	9
30	123457325	1	1	32	146	0	0	0	0	0	0	9	11	0	0	12	28	0	21	5	0	1	5	0	0	0	50	6	[3C 3A 1A]	3	9
31	123457325	1	1	31	147	0	0	0	0	0	0	9	11	0	0	8	32	0	21	5	0	1	5	0	0	0	50	6	[3C 3A 1A]	3	9
32	123457325	1	0	27	172	0	0	0	0	0	0	5	15	0	0	6	14	0	21	5	0	1	5	0	0	0	50	6	[3A 1A]	2	8
33	123457325	1	0	21	178	0	0	0	0	0	0	5	15	0	0	3	17	0	21	5	0	1	5	0	0	0	50	6	[3A 1A]	2	8
34	123457325	1	0	16	183	0	0	0	0	0	0	4	16	0	0	2	18	0	22	5	0	1	5	0	0	0	50	6	[3A 1A]	2	8
35	123457325	1	0	12	187	0	0	0	0	0	0	3	17	0	0	2	18	0	23	5	0	1	5	0	0	0	50	6	[3A 1A]	2	7
