day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457393	20	4	26	50	0	0	0	0	0	0	4	16	0	3	34	83	0	7	6	0	1	6	0	0	0	50	4	[1C 2D 3D 2B 2A 3C 3B]	7	11
27	123457393	20	1	19	60	0	0	0	0	0	0	3	17	0	3	36	81	0	7	7	0	1	7	0	0	0	50	4	[2D 3D 2B 2A 3C 3B 3A]	7	10
28	123457393	20	0	20	80	0	0	0	0	0	0	0	0	0	2	30	88	0	8	7	0	1	7	0	0	0	50	4	[3D 2B 2A 3C 3B 3A]	6	9
29	123457393	20	0	13	87	0	0	0	0	0	0	0	0	0	1	30	89	0	8	7	0	1	7	0	0	0	50	4	[3D 2B 2A 3C 3B 3A]	6	9
30	123457393	20	0	11	69	0	0	0	0	0	0	0	0	0	0	32	108	0	9	8	0	1	8	0	0	0	50	4	[3D 2B 2A 3C 3B 3A 1B]	7	9
31	123457393	20	0	1	79	0	0	0	0	0	0	0	0	0	0	33	107	0	9	9	0	1	9	0	0	0	50	4	[2B 2A 3C 3B 3A 1B 1A]	7	8
32	123457393	20	0	1	79	0	0	0	0	0	0	0	0	0	0	28	112	0	10	9	0	1	9	0	0	0	50	4	[2B 2A 3C 3B 3A 1B 1A]	7	8
33	123457393	20	0	1	99	0	0	0	0	0	0	0	0	0	0	20	100	0	10	9	0	1	9	0	0	0	50	4	[2A 3C 3B 3A 1B 1A]	6	7
34	123457393	20	0	1	99	0	0	0	0	0	0	0	0	0	0	14	106	0	10	9	0	1	9	0	0	0	50	4	[2A 3C 3B 3A 1B 1A]	6	6
35	123457393	20	0	1	99	0	0	0	0	0	0	0	0	0	0	13	107	0	11	9	0	1	9	0	0	0	50	4	[2A 3C 3B 3A 1B 1A]	6	6
