day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456820	29	15	17	39	0	0	0	0	0	0	0	0	6	6	41	87	0	19	8	0	0	8	0	0	0	50	7	[2B 2A 1C 3D 3B 1A 3C]	7	11
24	123456820	20	19	18	43	0	0	0	0	0	0	0	0	6	4	37	93	0	19	8	0	0	8	0	0	0	50	7	[2B 2A 1C 3D 3B 1A 3C]	7	11
25	123456820	19	13	24	44	0	0	0	0	0	0	0	0	6	4	31	99	0	19	8	0	0	8	0	0	0	50	7	[2B 2A 1C 3D 3B 1A 3C]	7	11
26	123456820	19	10	23	48	0	0	0	0	0	0	0	0	6	4	26	104	0	19	8	0	0	8	0	0	0	50	7	[2B 2A 1C 3D 3B 1A 3C]	7	11
27	123456820	19	7	22	52	0	0	0	0	0	0	0	0	6	1	26	107	0	20	8	0	0	8	0	0	0	50	7	[2B 2A 1C 3D 3B 1A 3C]	7	11
28	123456820	25	6	18	71	0	0	0	0	0	0	0	0	0	1	20	99	0	20	8	0	0	8	0	0	0	50	7	[2A 1C 3D 3B 1A 3C]	6	10
29	123456820	25	5	17	73	0	0	0	0	0	0	0	0	0	1	17	102	0	20	8	0	0	8	0	0	0	50	7	[2A 1C 3D 3B 1A 3C]	6	10
30	123456820	25	4	15	116	0	0	0	0	0	0	0	0	0	1	9	70	0	20	8	0	0	8	0	0	0	50	7	[3D 3B 1A 3C]	4	8
31	123456820	25	3	13	119	0	0	0	0	0	0	0	0	0	0	9	71	0	20	8	0	0	8	0	0	0	50	7	[3D 3B 1A 3C]	4	8
32	123456820	25	2	13	160	0	0	0	0	0	0	0	0	0	0	4	36	0	21	8	0	0	8	0	0	0	50	7	[1A 3C]	2	5
33	123456820	25	2	13	180	0	0	0	0	0	0	0	0	0	0	4	16	0	22	8	0	0	8	0	0	0	50	7	[3C]	1	5
34	123456820	25	2	12	201	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	0	8	0	0	0	50	7	[]	0	4
35	123456820	25	1	11	203	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	8	0	0	0	50	7	[]	0	3
