day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457618	59	13	45	23	0	0	0	0	0	1	12	27	1	9	27	23	0	12	3	0	2	3	0	0	0	50	5	[2B 1B 3C 3B 2A]	5	9
22	123457618	45	23	43	29	0	0	0	0	0	1	11	28	1	8	24	27	0	12	3	0	2	3	0	0	0	50	5	[2B 1B 3C 3B 2A]	5	10
23	123457618	40	20	47	33	0	0	0	0	0	0	11	29	1	6	25	28	0	12	3	0	2	3	0	0	0	50	5	[2B 1B 3C 3B 2A]	5	10
24	123457618	39	15	47	39	0	0	0	0	0	0	10	30	1	4	25	30	0	13	3	0	2	3	0	0	0	50	5	[2B 1B 3C 3B 2A]	5	10
25	123457618	30	18	35	37	0	0	0	0	0	1	16	43	1	4	22	33	0	15	3	0	3	3	0	0	0	50	5	[2B 1B 3C 3B 2A 2D]	6	11
26	123457618	20	19	41	40	0	0	0	0	0	1	12	47	1	3	22	34	0	16	3	0	3	3	0	0	0	50	5	[2B 1B 3C 3B 2A 2D]	6	11
27	123457618	20	14	40	66	0	0	0	0	0	1	9	50	1	0	19	20	0	16	3	0	3	3	0	0	0	50	5	[1B 3C 3B 2A 2D]	5	10
28	123457618	20	3	28	69	0	0	0	0	0	10	19	51	1	0	15	24	0	17	3	0	4	3	0	0	0	50	5	[1B 3C 3B 2A 2D 2C]	6	10
29	123457618	17	4	19	60	0	0	0	0	0	9	20	51	1	1	18	40	0	18	4	0	4	4	0	0	0	50	5	[1B 3C 3B 2A 2D 2C 1D]	7	10
30	123457618	16	4	18	82	0	0	0	0	0	6	21	33	1	1	18	40	0	18	4	0	4	4	0	0	0	50	5	[3C 3B 2A 2D 2C 1D]	6	9
31	123457618	10	9	17	104	0	0	0	0	0	5	16	19	1	1	16	42	0	18	4	0	4	4	0	0	0	50	5	[3B 2A 2D 2C 1D]	5	9
32	123457618	0	16	18	106	0	0	0	0	0	5	14	21	1	1	13	45	0	18	4	0	4	4	0	0	0	50	5	[3B 2A 2D 2C 1D]	5	9
33	123457618	0	10	23	107	0	0	0	0	0	4	12	24	1	1	11	47	0	18	4	0	4	4	0	0	0	50	5	[3B 2A 2D 2C 1D]	5	9
34	123457618	0	7	24	109	0	0	0	0	0	4	10	26	1	1	10	48	0	18	4	0	4	4	0	0	0	50	5	[3B 2A 2D 2C 1D]	5	9
35	123457618	1	5	22	152	0	0	0	0	0	3	10	27	0	1	2	17	0	18	4	0	4	4	0	0	0	50	5	[2D 2C 1D]	3	7
