day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457102	75	33	22	10	0	0	0	0	0	1	10	29	19	0	10	31	0	23	3	0	2	3	0	0	0	50	2	[3A 1A 2C 2A 3C]	5	7
26	123457102	67	28	31	14	0	0	0	0	0	1	9	30	19	0	10	31	0	23	3	0	2	3	0	0	0	50	2	[3A 1A 2C 2A 3C]	5	8
27	123457102	67	9	28	16	0	0	0	0	0	7	19	34	19	0	9	32	0	24	3	0	3	3	0	0	0	50	2	[3A 1A 2C 2A 3C 2B]	6	9
28	123457102	67	7	26	20	0	0	0	0	0	5	17	38	19	0	8	33	0	25	3	0	3	3	0	0	0	50	2	[3A 1A 2C 2A 3C 2B]	6	9
29	123457102	35	35	27	23	0	0	0	0	0	2	17	41	19	0	7	34	0	25	3	0	3	3	0	0	0	50	2	[3A 1A 2C 2A 3C 2B]	6	9
30	123457102	24	41	28	27	0	0	0	0	0	2	15	43	19	0	6	35	0	25	3	0	3	3	0	0	0	50	2	[3A 1A 2C 2A 3C 2B]	6	10
31	123457102	36	39	34	51	0	0	0	0	0	2	10	28	0	0	4	36	0	26	3	0	3	3	0	0	0	50	3	[2C 2A 3C 2B]	4	8
32	123457102	35	34	31	60	0	0	0	0	0	1	11	28	0	0	3	37	0	28	3	0	3	3	0	0	0	50	3	[2C 2A 3C 2B]	4	8
33	123457102	35	22	39	84	0	0	0	0	0	1	10	29	0	0	3	17	0	29	3	0	3	3	0	0	0	50	3	[2A 3C 2B]	3	8
34	123457102	35	9	33	83	0	0	0	0	0	0	10	30	0	5	13	22	0	29	4	0	3	4	0	0	0	50	3	[2A 3C 2B 1D]	4	9
35	123457102	35	8	27	90	0	0	0	0	0	0	9	31	0	4	12	24	0	29	4	0	3	4	0	0	0	50	3	[2A 3C 2B 1D]	4	9
