day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456866	93	36	33	18	0	0	0	0	0	0	0	0	12	2	18	28	0	14	3	0	0	3	0	0	0	50	3	[1C 3B 2D]	3	6
18	123456866	69	49	40	22	0	0	0	0	0	0	0	0	12	2	10	36	0	15	3	0	0	3	0	0	0	50	3	[1C 3B 2D]	3	8
19	123456866	45	59	51	25	0	0	0	0	0	0	0	0	12	1	9	38	0	15	3	0	0	3	0	0	0	50	4	[1C 3B 2D]	3	9
20	123456866	45	45	51	39	0	0	0	0	0	0	0	0	12	0	9	39	0	15	3	0	0	3	0	0	0	50	4	[1C 3B 2D]	3	9
21	123456866	45	28	66	41	0	0	0	0	0	0	0	0	12	0	8	40	0	15	3	0	0	3	0	0	0	50	4	[1C 3B 2D]	3	10
22	123456866	35	35	54	56	0	0	0	0	0	0	0	0	4	4	17	35	0	15	4	0	0	4	0	0	0	50	4	[3B 2D 2A]	3	10
23	123456866	28	11	43	58	0	0	0	0	0	0	0	0	11	16	28	45	0	15	6	0	0	6	0	0	0	50	4	[3B 2D 2A 2B 3D]	5	10
24	123456866	28	10	38	44	0	0	0	0	0	0	0	0	11	9	33	67	0	15	7	0	0	7	0	0	0	50	4	[3B 2D 2A 2B 3D 2C]	6	10
25	123456866	28	5	31	56	0	0	0	0	0	0	0	0	11	8	35	66	0	15	8	0	0	8	0	0	0	50	4	[2D 2A 2B 3D 2C 3C]	6	9
26	123456866	28	3	15	54	0	0	0	0	0	0	0	0	11	5	45	79	0	16	9	0	0	9	0	0	0	50	4	[2D 2A 2B 3D 2C 3C 1B]	7	9
27	123456866	28	3	12	57	0	0	0	0	0	0	0	0	11	3	39	87	0	16	9	0	0	9	0	0	0	50	4	[2D 2A 2B 3D 2C 3C 1B]	7	9
28	123456866	28	3	12	57	0	0	0	0	0	0	0	0	11	3	37	89	0	16	9	0	0	9	0	0	0	50	4	[2D 2A 2B 3D 2C 3C 1B]	7	9
29	123456866	32	1	3	64	0	0	0	0	0	0	0	0	7	0	43	90	0	16	10	0	0	10	0	0	0	50	4	[2A 2B 3D 2C 3C 1B 1A]	7	8
30	123456866	32	1	3	64	0	0	0	0	0	0	0	0	7	0	34	99	0	16	10	0	0	10	0	0	0	50	4	[2A 2B 3D 2C 3C 1B 1A]	7	8
31	123456866	32	1	3	64	0	0	0	0	0	0	0	0	7	0	30	103	0	17	10	0	0	10	0	0	0	50	4	[2A 2B 3D 2C 3C 1B 1A]	7	8
32	123456866	32	1	3	64	0	0	0	0	0	0	0	0	7	0	25	108	0	20	10	0	0	10	0	0	0	50	4	[2A 2B 3D 2C 3C 1B 1A]	7	8
33	123456866	32	0	4	64	0	0	0	0	0	0	0	0	7	0	20	113	0	20	10	0	0	10	0	0	0	50	4	[2A 2B 3D 2C 3C 1B 1A]	7	8
34	123456866	32	0	4	64	0	0	0	0	0	0	0	0	7	0	16	117	0	21	10	0	0	10	0	0	0	50	4	[2A 2B 3D 2C 3C 1B 1A]	7	8
35	123456866	32	0	3	65	0	0	0	0	0	0	0	0	7	0	14	119	0	21	10	0	0	10	0	0	0	50	4	[2A 2B 3D 2C 3C 1B 1A]	7	8
