day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457310	77	35	45	43	0	0	0	0	0	0	9	31	0	0	0	0	0	14	0	0	2	0	0	0	0	50	2	[3D 2D]	2	8
25	123457310	64	36	35	45	0	0	0	0	0	0	8	32	0	3	10	7	0	14	1	0	2	1	0	0	0	50	2	[3D 2D 1B]	3	9
26	123457310	43	49	24	44	0	0	0	0	0	0	8	32	0	1	23	16	0	14	2	0	2	2	0	0	0	50	2	[3D 2D 1B 1D]	4	10
27	123457310	43	36	32	49	0	0	0	0	0	0	8	32	0	1	22	17	0	14	2	0	2	2	0	0	0	50	2	[3D 2D 1B 1D]	4	10
28	123457310	42	31	35	52	0	0	0	0	0	0	8	32	0	1	20	19	0	14	2	0	2	2	0	0	0	50	3	[3D 2D 1B 1D]	4	11
29	123457310	24	40	44	52	0	0	0	0	0	0	7	33	0	1	18	21	0	14	2	0	2	2	0	0	0	50	3	[3D 2D 1B 1D]	4	11
30	123457310	18	34	48	60	0	0	0	0	0	0	5	35	0	0	16	24	0	15	2	0	2	2	0	0	0	50	3	[3D 2D 1B 1D]	4	11
31	123457310	7	33	45	75	0	0	0	0	0	0	1	19	0	1	18	41	0	16	3	0	2	3	0	0	0	50	3	[2D 1B 1D 1C]	4	11
32	123457310	2	28	48	82	0	0	0	0	0	0	1	19	0	1	18	41	0	16	3	0	2	3	0	0	0	50	3	[2D 1B 1D 1C]	4	11
33	123457310	0	21	49	90	0	0	0	0	0	0	1	19	0	1	14	45	0	16	3	0	2	3	0	0	0	50	3	[2D 1B 1D 1C]	4	11
34	123457310	0	17	49	94	0	0	0	0	0	0	1	19	0	0	13	47	0	16	3	0	2	3	0	0	0	50	3	[2D 1B 1D 1C]	4	11
35	123457310	0	12	42	126	0	0	0	0	0	0	0	0	0	0	13	47	0	17	3	0	2	3	0	0	0	50	3	[1B 1D 1C]	3	10
