day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457298	137	1	2	0	0	0	0	0	2	4	19	35	0	2	19	19	0	20	2	0	3	2	0	0	0	50	4	[2C 1C 3C 3D 3A]	5	7
22	123457298	128	10	1	1	0	0	0	0	2	2	19	37	0	1	17	22	0	20	2	0	3	2	0	0	0	50	4	[2C 1C 3C 3D 3A]	5	6
23	123457298	115	19	5	1	0	0	0	0	2	0	18	40	0	1	13	26	0	20	2	0	3	2	0	0	0	50	5	[2C 1C 3C 3D 3A]	5	6
24	123457298	102	27	8	3	0	0	0	0	2	0	16	42	0	1	11	28	0	20	2	0	3	2	0	0	0	50	5	[2C 1C 3C 3D 3A]	5	7
25	123457298	89	35	12	4	0	0	0	0	2	0	16	42	0	0	10	30	0	20	2	0	3	2	0	0	0	50	5	[2C 1C 3C 3D 3A]	5	8
26	123457298	80	36	18	6	0	0	0	0	2	0	15	43	0	0	9	31	0	21	2	0	3	2	0	0	0	50	5	[2C 1C 3C 3D 3A]	5	8
27	123457298	80	25	28	7	0	0	0	0	2	0	14	44	0	0	5	35	0	21	2	0	3	2	0	0	0	50	5	[2C 1C 3C 3D 3A]	5	8
28	123457298	80	17	21	22	0	0	0	0	2	3	23	52	0	0	4	16	0	23	2	0	4	2	0	0	0	50	5	[1C 3C 3D 3A 1A]	5	7
29	123457298	79	12	27	42	0	0	0	0	2	2	18	38	0	0	4	16	0	24	2	0	4	2	0	0	0	50	5	[3C 3D 3A 1A]	4	6
30	123457298	81	3	14	62	0	0	0	0	0	1	13	26	0	4	16	20	0	24	3	0	4	3	0	0	0	50	5	[3D 3A 1A 2A]	4	5
31	123457298	81	2	14	83	0	0	0	0	0	1	8	11	0	3	15	22	0	24	3	0	4	3	0	0	0	50	5	[3A 1A 2A]	3	4
32	123457298	80	2	14	104	0	0	0	0	0	0	8	12	0	1	12	7	0	25	3	0	4	3	0	0	0	50	5	[1A 2A]	2	3
33	123457298	80	2	0	98	0	0	0	0	0	0	6	14	0	0	26	14	0	27	4	0	4	4	0	0	0	50	5	[1A 2A 2D]	3	3
34	123457298	80	1	1	98	0	0	0	0	0	0	6	14	0	0	19	21	0	28	4	0	4	4	0	0	0	50	5	[1A 2A 2D]	3	4
35	123457298	80	0	2	98	0	0	0	0	0	0	6	14	0	0	18	22	0	28	4	0	4	4	0	0	0	50	5	[1A 2A 2D]	3	4
