day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457114	217	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
16	123457114	204	15	1	0	0	0	0	0	0	0	0	0	0	5	13	2	0	11	1	0	0	1	0	0	0	50	2	[2A]	1	2
17	123457114	185	28	7	0	0	0	0	0	0	0	0	0	0	5	12	3	0	11	1	0	0	1	0	0	0	50	2	[2A]	1	3
18	123457114	177	29	12	2	0	0	0	0	0	0	0	0	0	3	13	4	0	11	1	0	0	1	0	0	0	50	2	[2A]	1	3
19	123457114	176	21	20	3	0	0	0	0	0	0	0	0	0	2	13	5	0	12	1	0	0	1	0	0	0	50	2	[2A]	1	3
20	123457114	176	14	24	6	0	0	0	0	0	0	0	0	0	1	14	5	0	14	1	0	0	1	0	0	0	50	2	[2A]	1	5
21	123457114	176	11	26	7	0	0	0	0	0	0	0	0	0	0	12	8	0	14	1	0	0	1	0	0	0	50	2	[2A]	1	5
22	123457114	142	41	28	9	0	0	0	0	0	0	0	0	0	0	10	10	0	14	1	0	0	1	0	0	0	50	2	[2A]	1	5
23	123457114	120	48	41	11	0	0	0	0	0	0	0	0	0	0	7	13	0	14	1	0	0	1	0	0	0	50	2	[2A]	1	7
24	123457114	89	49	35	7	0	0	0	0	0	10	7	3	0	2	15	23	0	16	2	0	1	2	0	0	0	50	2	[2A 3D 2D]	3	8
25	123457114	67	53	27	13	0	0	0	0	0	20	15	5	0	1	15	24	0	18	2	0	2	2	0	0	0	50	2	[2A 3D 2D 1C]	4	8
26	123457114	53	51	38	18	0	0	0	0	0	16	19	5	0	1	12	27	0	19	2	0	2	2	0	0	0	50	2	[2A 3D 2D 1C]	4	10
27	123457114	52	32	57	19	0	0	0	0	0	14	18	8	0	1	11	28	0	19	2	0	2	2	0	0	0	50	3	[2A 3D 2D 1C]	4	10
28	123457114	52	21	61	26	0	0	0	0	0	12	17	11	0	1	11	28	0	20	2	0	2	2	0	0	0	50	3	[2A 3D 2D 1C]	4	10
29	123457114	18	50	55	37	0	0	0	0	0	6	21	13	0	1	11	28	0	20	2	0	2	2	0	0	0	50	4	[2A 3D 2D 1C]	4	12
30	123457114	3	50	51	56	0	0	0	0	0	5	20	15	0	2	19	19	0	20	3	0	2	3	0	0	0	50	4	[3D 2D 1C 3B]	4	11
31	123457114	0	31	62	67	0	0	0	0	0	4	19	17	0	1	19	20	0	20	3	0	2	3	0	0	0	50	4	[3D 2D 1C 3B]	4	11
32	123457114	0	18	50	72	0	0	0	0	0	10	29	21	0	0	17	23	0	21	3	0	3	3	0	0	0	50	4	[3D 2D 1C 3B 2C]	5	11
33	123457114	0	15	45	80	0	0	0	0	0	6	33	21	0	0	15	25	0	21	3	0	3	3	0	0	0	50	4	[3D 2D 1C 3B 2C]	5	11
34	123457114	0	11	40	89	0	0	0	0	0	2	31	27	0	0	13	27	0	22	3	0	3	3	0	0	0	50	4	[3D 2D 1C 3B 2C]	5	11
35	123457114	0	7	24	89	0	0	0	0	0	2	28	30	0	4	23	33	0	22	4	0	3	4	0	0	0	50	4	[3D 2D 1C 3B 2C 3C]	6	11
