day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457163	55	34	39	12	0	0	0	0	0	4	22	14	0	4	22	34	0	12	3	0	2	3	0	0	0	50	5	[1C 3B 3C 2C 2A]	5	11
21	123457163	54	16	33	17	0	0	0	0	0	3	22	15	1	9	34	36	0	12	4	0	2	4	0	0	0	50	5	[1C 3B 3C 2C 2A 1D]	6	11
22	123457163	22	44	30	24	0	0	0	0	0	2	20	18	1	6	32	41	0	13	4	0	2	4	0	0	0	50	5	[1C 3B 3C 2C 2A 1D]	6	12
23	123457163	3	53	37	27	0	0	0	0	0	2	19	19	1	6	27	46	0	13	4	0	2	4	0	0	0	50	5	[1C 3B 3C 2C 2A 1D]	6	12
24	123457163	0	40	49	31	0	0	0	0	0	1	18	21	1	4	24	51	0	13	4	0	2	4	0	0	0	50	5	[1C 3B 3C 2C 2A 1D]	6	12
25	123457163	0	22	58	60	0	0	0	0	0	0	16	24	1	4	20	35	0	13	4	0	2	4	0	0	0	50	5	[3B 3C 2C 2A 1D]	5	11
26	123457163	0	17	55	88	0	0	0	0	0	0	7	13	1	4	17	38	0	13	4	0	2	4	0	0	0	50	5	[3C 2C 2A 1D]	4	10
27	123457163	0	11	54	115	0	0	0	0	0	0	6	14	1	2	13	24	0	13	4	0	2	4	0	0	0	50	5	[2C 2A 1D]	3	9
28	123457163	0	8	51	141	0	0	0	0	0	0	5	15	1	1	9	9	0	13	4	0	2	4	0	0	0	50	5	[2A 1D]	2	8
29	123457163	0	6	49	145	0	0	0	0	0	0	4	16	1	1	8	10	0	14	4	0	2	4	0	0	0	50	5	[2A 1D]	2	8
30	123457163	0	2	31	127	0	0	0	0	0	0	1	19	1	1	25	33	0	14	6	0	2	6	0	0	0	50	5	[2A 1D 1A 1B]	4	8
31	123457163	0	2	27	131	0	0	0	0	0	0	0	20	1	1	20	38	0	14	6	0	2	6	0	0	0	50	5	[2A 1D 1A 1B]	4	7
32	123457163	0	2	23	135	0	0	0	0	0	0	0	20	1	1	16	42	0	14	6	0	2	6	0	0	0	50	5	[2A 1D 1A 1B]	4	7
33	123457163	0	2	20	138	0	0	0	0	0	0	0	20	1	1	16	42	0	14	6	0	2	6	0	0	0	50	5	[2A 1D 1A 1B]	4	7
34	123457163	0	1	17	162	0	0	0	0	0	0	0	0	1	1	16	42	0	14	6	0	2	6	0	0	0	50	5	[1D 1A 1B]	3	7
35	123457163	1	1	15	183	0	0	0	0	0	0	0	0	0	0	11	29	0	15	6	0	2	6	0	0	0	50	5	[1A 1B]	2	6
