day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457726	137	26	23	14	0	0	0	0	0	0	0	0	0	5	15	20	0	13	2	0	0	2	0	0	0	50	6	[3A 2A]	2	6
23	123457726	116	24	12	8	0	0	0	0	0	0	0	0	12	9	29	30	0	13	4	0	0	4	0	0	0	50	6	[3A 2A 1D 2D]	4	6
24	123457726	93	39	6	2	0	0	0	0	0	0	0	0	12	11	33	44	0	13	5	0	0	5	0	0	0	50	7	[3A 2A 1D 2D 1A]	5	6
25	123457726	57	62	19	2	0	0	0	0	0	0	0	0	12	10	30	48	0	13	5	0	0	5	0	0	0	50	7	[3A 2A 1D 2D 1A]	5	10
26	123457726	27	75	34	4	0	0	0	0	0	0	0	0	12	6	32	50	0	13	5	0	0	5	0	0	0	50	7	[3A 2A 1D 2D 1A]	5	11
27	123457726	27	49	43	1	0	0	0	0	0	3	10	7	12	3	29	56	0	14	5	0	1	5	0	0	0	50	7	[3A 2A 1D 2D 1A 3D]	6	12
28	123457726	17	17	25	1	0	0	0	0	0	9	19	12	22	10	41	67	0	15	7	0	2	7	0	0	0	50	7	[3A 2A 1D 2D 1A 3D 1B 2B 2C]	9	12
29	123457726	4	26	25	5	0	0	0	0	0	7	19	14	22	8	36	74	0	15	7	0	2	7	0	0	0	50	7	[3A 2A 1D 2D 1A 3D 1B 2B 2C]	9	12
30	123457726	0	16	17	7	0	0	0	0	0	5	19	16	22	11	51	76	0	16	8	0	2	8	0	0	0	50	7	[3A 2A 1D 2D 1A 3D 1B 2B 2C 1C]	10	12
31	123457726	0	11	21	28	0	0	0	0	0	4	17	19	22	7	48	63	0	16	8	0	2	8	0	0	0	50	7	[2A 1D 2D 1A 3D 1B 2B 2C 1C]	9	11
32	123457726	0	0	0	20	0	0	0	0	0	2	19	19	22	7	69	82	0	16	10	0	2	10	0	0	0	50	7	[2A 1D 2D 1A 3D 1B 2B 2C 1C 3B 3C]	11	11
33	123457726	0	0	0	40	0	0	0	0	0	0	18	22	22	4	61	73	0	17	10	0	2	10	0	0	0	50	7	[1D 2D 1A 3D 1B 2B 2C 1C 3B 3C]	10	10
34	123457726	0	0	0	40	0	0	0	0	0	0	16	24	22	2	56	80	0	17	10	0	2	10	0	0	0	50	7	[1D 2D 1A 3D 1B 2B 2C 1C 3B 3C]	10	10
35	123457726	0	0	0	40	0	0	0	0	0	0	14	26	22	1	50	87	0	17	10	0	2	10	0	0	0	50	7	[1D 2D 1A 3D 1B 2B 2C 1C 3B 3C]	10	10
