day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457151	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	0
16	123457151	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	1
17	123457151	225	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	1
18	123457151	219	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	1
19	123457151	219	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
20	123457151	219	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	1
21	123457151	218	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	1
22	123457151	217	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	1
23	123457151	204	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	2
24	123457151	188	27	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	4	[]	0	3
25	123457151	177	21	13	9	0	0	0	0	0	8	12	0	0	0	0	0	0	16	0	0	1	0	0	0	0	50	5	[1B]	1	3
26	123457151	174	21	16	9	0	0	0	0	0	6	9	5	0	0	0	0	0	16	0	0	1	0	0	0	0	50	5	[1B]	1	3
27	123457151	174	15	21	10	0	0	0	0	0	4	11	5	0	0	0	0	0	17	0	0	1	0	0	0	0	50	5	[1B]	1	4
28	123457151	173	4	13	10	0	0	0	0	0	2	12	6	0	9	9	2	0	17	1	0	1	1	0	0	0	50	6	[1B 1A]	2	5
29	123457151	153	24	9	14	0	0	0	0	0	1	12	7	0	5	12	3	0	18	1	0	1	1	0	0	0	50	6	[1B 1A]	2	5
30	123457151	136	35	15	14	0	0	0	0	0	1	9	10	0	5	8	7	0	18	1	0	1	1	0	0	0	50	6	[1B 1A]	2	5
31	123457151	118	45	19	18	0	0	0	0	0	0	9	11	0	1	10	9	0	19	1	0	1	1	0	0	0	50	6	[1B 1A]	2	7
32	123457151	98	53	28	21	0	0	0	0	0	0	9	11	0	1	9	10	0	20	1	0	1	1	0	0	0	50	6	[1B 1A]	2	7
33	123457151	80	54	40	26	0	0	0	0	0	0	7	13	0	1	8	11	0	20	1	0	1	1	0	0	0	50	6	[1B 1A]	2	8
34	123457151	80	37	52	31	0	0	0	0	0	0	7	13	0	1	6	13	0	20	1	0	1	1	0	0	0	50	6	[1B 1A]	2	9
35	123457151	80	28	54	38	0	0	0	0	0	0	6	14	0	0	5	15	0	20	1	0	1	1	0	0	0	50	6	[1B 1A]	2	10
