day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457372	51	42	30	17	0	0	0	0	0	3	7	10	0	4	34	42	0	14	4	0	1	4	0	0	0	50	1	[2A 1C 3B 2D 1D]	5	10
17	123457372	27	54	39	20	0	0	0	0	0	3	7	10	0	4	31	45	0	14	4	0	1	4	0	0	0	50	1	[2A 1C 3B 2D 1D]	5	11
18	123457372	8	53	51	28	0	0	0	0	0	2	7	11	0	3	29	48	0	14	4	0	1	4	0	0	0	50	1	[2A 1C 3B 2D 1D]	5	12
19	123457372	0	46	60	34	0	0	0	0	0	2	7	11	0	2	28	50	0	14	4	0	1	4	0	0	0	50	1	[2A 1C 3B 2D 1D]	5	12
20	123457372	0	33	63	44	0	0	0	0	0	1	7	12	0	2	22	56	0	14	4	0	1	4	0	0	0	50	1	[2A 1C 3B 2D 1D]	5	12
21	123457372	0	21	50	49	0	0	0	0	0	1	6	13	0	3	35	62	0	14	5	0	1	5	0	0	0	50	1	[2A 1C 3B 2D 1D 1B]	6	12
22	123457372	0	14	53	53	0	0	0	0	0	0	7	13	0	3	26	71	0	14	5	0	1	5	0	0	0	50	1	[2A 1C 3B 2D 1D 1B]	6	12
23	123457372	0	11	50	79	0	0	0	0	0	0	7	13	0	2	24	54	0	14	5	0	1	5	0	0	0	50	1	[1C 3B 2D 1D 1B]	5	11
24	123457372	0	7	42	91	0	0	0	0	0	0	5	15	0	1	22	57	0	14	5	0	1	5	0	0	0	50	1	[1C 3B 2D 1D 1B]	5	11
25	123457372	0	6	42	92	0	0	0	0	0	0	5	15	0	1	19	60	0	14	5	0	1	5	0	0	0	50	1	[1C 3B 2D 1D 1B]	5	11
26	123457372	0	4	36	120	0	0	0	0	0	0	4	16	0	1	16	43	0	14	5	0	1	5	0	0	0	50	1	[3B 2D 1D 1B]	4	10
27	123457372	0	3	33	104	0	0	0	0	0	0	4	16	0	1	16	63	0	14	6	0	1	6	0	0	0	50	1	[3B 2D 1D 1B 1A]	5	10
28	123457372	0	2	24	94	0	0	0	0	0	0	4	16	0	1	20	79	0	15	7	0	1	7	0	0	0	50	1	[3B 2D 1D 1B 1A 3D]	6	10
29	123457372	0	2	21	97	0	0	0	0	0	0	3	17	0	1	17	82	0	15	7	0	1	7	0	0	0	50	1	[3B 2D 1D 1B 1A 3D]	6	9
30	123457372	0	0	19	161	0	0	0	0	0	0	0	0	0	1	13	46	0	15	7	0	1	7	0	0	0	50	1	[1B 1A 3D]	3	7
31	123457372	0	0	17	163	0	0	0	0	0	0	0	0	0	0	11	49	0	15	7	0	1	7	0	0	0	50	1	[1B 1A 3D]	3	7
32	123457372	0	0	16	164	0	0	0	0	0	0	0	0	0	0	8	52	0	15	7	0	1	7	0	0	0	50	1	[1B 1A 3D]	3	7
33	123457372	0	0	13	167	0	0	0	0	0	0	0	0	0	0	7	53	0	15	7	0	1	7	0	0	0	50	1	[1B 1A 3D]	3	7
34	123457372	0	0	12	168	0	0	0	0	0	0	0	0	0	0	7	53	0	16	7	0	1	7	0	0	0	50	1	[1B 1A 3D]	3	7
35	123457372	0	0	10	190	0	0	0	0	0	0	0	0	0	0	6	34	0	16	7	0	1	7	0	0	0	50	1	[1A 3D]	2	5
