day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456805	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456805	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456805	218	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456805	218	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456805	207	17	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	2
16	123456805	195	23	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	2
17	123456805	185	25	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	5	[]	0	3
18	123456805	142	54	13	11	0	0	0	0	0	7	12	1	0	0	0	0	0	11	0	0	1	0	0	0	0	50	5	[1D]	1	6
19	123456805	97	84	27	12	0	0	0	0	0	6	10	4	0	0	0	0	0	12	0	0	1	0	0	0	0	50	6	[1D]	1	8
20	123456805	97	53	53	17	0	0	0	0	0	4	11	5	0	0	0	0	0	12	0	0	1	0	0	0	0	50	6	[1D]	1	8
21	123456805	97	39	63	21	0	0	0	0	0	3	12	5	0	0	0	0	0	13	0	0	1	0	0	0	0	50	6	[1D]	1	8
22	123456805	74	39	40	7	0	0	0	0	0	2	17	21	2	10	24	4	0	14	2	0	2	2	0	0	0	50	6	[1D 3A 1C 1A]	4	8
23	123456805	63	33	49	15	0	0	0	0	0	2	16	22	2	9	21	8	0	14	2	0	2	2	0	0	0	50	6	[1D 3A 1C 1A]	4	9
24	123456805	58	25	40	17	0	0	0	0	0	6	26	28	2	7	20	11	0	15	2	0	3	2	0	0	0	50	6	[1D 3A 1C 1A 2D]	5	9
25	123456805	57	22	39	22	0	0	0	0	0	4	22	34	2	7	13	18	0	15	2	0	3	2	0	0	0	50	6	[1D 3A 1C 1A 2D]	5	9
26	123456805	56	17	27	20	0	0	0	0	0	3	31	46	2	5	12	21	0	16	2	0	4	2	0	0	0	50	6	[1D 3A 1C 1A 2D 2A]	6	9
27	123456805	56	11	26	27	0	0	0	0	0	1	30	49	2	4	13	21	0	17	2	0	4	2	0	0	0	50	6	[1D 3A 1C 1A 2D 2A]	6	10
28	123456805	55	7	25	33	0	0	0	0	0	1	29	50	2	1	15	22	0	17	2	0	4	2	0	0	0	50	7	[1D 3A 1C 1A 2D 2A]	6	11
29	123456805	32	28	24	36	0	0	0	0	0	1	25	54	2	0	15	23	0	17	2	0	4	2	0	0	0	50	7	[1D 3A 1C 1A 2D 2A]	6	12
30	123456805	11	40	27	42	0	0	0	0	0	0	25	55	2	0	14	24	0	17	2	0	4	2	0	0	0	50	7	[1D 3A 1C 1A 2D 2A]	6	12
31	123456805	0	38	37	45	0	0	0	0	0	0	19	61	2	0	13	25	0	17	2	0	4	2	0	0	0	50	7	[1D 3A 1C 1A 2D 2A]	6	12
32	123456805	0	29	40	71	0	0	0	0	0	0	15	45	2	0	11	27	0	18	2	0	4	2	0	0	0	50	7	[3A 1C 1A 2D 2A]	5	11
33	123456805	0	16	31	73	0	0	0	0	0	0	12	48	2	4	24	30	0	18	3	0	4	3	0	0	0	50	7	[3A 1C 1A 2D 2A 3C]	6	11
34	123456805	0	11	30	79	0	0	0	0	0	0	10	50	2	2	23	33	0	18	3	0	4	3	0	0	0	50	7	[3A 1C 1A 2D 2A 3C]	6	11
35	123456805	0	8	28	84	0	0	0	0	0	0	9	51	2	2	21	35	0	18	3	0	4	3	0	0	0	50	7	[3A 1C 1A 2D 2A 3C]	6	11
