day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457637	128	36	25	11	0	0	0	0	0	1	6	13	2	7	9	2	0	14	1	0	1	1	0	0	0	50	5	[2A 1C]	2	6
23	123457637	105	51	30	14	0	0	0	0	0	1	5	14	2	5	11	2	0	14	1	0	1	1	0	0	0	50	5	[2A 1C]	2	7
24	123457637	79	58	45	18	0	0	0	0	0	1	5	14	2	1	15	2	0	14	1	0	1	1	0	0	0	50	5	[2A 1C]	2	8
25	123457637	66	57	53	24	0	0	0	0	0	1	3	16	2	1	12	5	0	15	1	0	1	1	0	0	0	50	5	[2A 1C]	2	9
26	123457637	57	47	58	18	0	0	0	0	0	1	3	16	2	2	19	17	0	16	2	0	1	2	0	0	0	50	6	[2A 1C 3A]	3	9
27	123457637	57	29	54	20	0	0	0	0	0	7	15	18	2	2	16	20	0	17	2	0	2	2	0	0	0	50	6	[2A 1C 3A 2D]	4	9
28	123457637	57	16	63	24	0	0	0	0	0	6	12	22	2	2	14	22	0	17	2	0	2	2	0	0	0	50	6	[2A 1C 3A 2D]	4	11
29	123457637	38	32	58	32	0	0	0	0	0	4	11	25	2	2	13	23	0	17	2	0	2	2	0	0	0	50	6	[2A 1C 3A 2D]	4	11
30	123457637	21	38	50	31	0	0	0	0	0	7	23	30	2	2	12	24	0	18	2	0	3	2	0	0	0	50	6	[2A 1C 3A 2D 1D]	5	11
31	123457637	18	26	49	27	0	0	0	0	0	5	22	33	2	2	20	36	0	18	3	0	3	3	0	0	0	50	6	[2A 1C 3A 2D 1D 2B]	6	11
32	123457637	16	19	51	54	0	0	0	0	0	3	21	16	2	0	19	39	0	18	3	0	3	3	0	0	0	50	6	[1C 3A 2D 1D 2B]	5	10
33	123457637	5	18	35	62	0	0	0	0	0	3	20	17	2	2	34	42	0	18	4	0	3	4	0	0	0	50	6	[1C 3A 2D 1D 2B 3C]	6	11
34	123457637	7	12	38	83	0	0	0	0	0	2	20	18	0	1	25	34	0	18	4	0	3	4	0	0	0	50	6	[3A 2D 1D 2B 3C]	5	10
35	123457637	7	7	25	81	0	0	0	0	0	2	28	30	0	1	20	39	0	19	4	0	4	4	0	0	0	50	6	[3A 2D 1D 2B 3C 3D]	6	10
