day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457158	85	31	39	45	0	0	0	0	0	0	0	0	20	1	11	8	0	11	2	0	0	2	0	0	0	50	2	[3B 2B]	2	8
20	123457158	85	24	39	52	0	0	0	0	0	0	0	0	20	1	9	10	0	11	2	0	0	2	0	0	0	50	2	[3B 2B]	2	8
21	123457158	85	11	26	38	0	0	0	0	0	9	15	16	20	0	10	10	0	16	2	0	2	2	0	0	0	50	2	[3B 2B 3C 2A]	4	9
22	123457158	64	29	24	43	0	0	0	0	0	7	12	21	20	0	8	12	0	17	2	0	2	2	0	0	0	50	2	[3B 2B 3C 2A]	4	8
23	123457158	57	30	24	49	0	0	0	0	0	4	14	22	20	0	7	13	0	17	2	0	2	2	0	0	0	50	2	[3B 2B 3C 2A]	4	8
24	123457158	43	35	27	55	0	0	0	0	0	3	14	23	20	0	6	14	0	17	2	0	2	2	0	0	0	50	2	[3B 2B 3C 2A]	4	9
25	123457158	31	36	34	59	0	0	0	0	0	1	15	24	20	0	3	17	0	17	2	0	2	2	0	0	0	50	2	[3B 2B 3C 2A]	4	10
26	123457158	19	41	35	65	0	0	0	0	0	0	13	27	20	0	3	17	0	17	2	0	2	2	0	0	0	50	2	[3B 2B 3C 2A]	4	10
27	123457158	36	31	35	78	0	0	0	0	0	0	10	30	3	0	1	16	0	17	2	0	2	2	0	0	0	50	2	[2B 3C 2A]	3	10
28	123457158	36	21	41	82	0	0	0	0	0	0	9	31	3	0	1	16	0	17	2	0	2	2	0	0	0	50	2	[2B 3C 2A]	3	10
29	123457158	17	28	32	103	0	0	0	0	0	0	6	34	0	7	9	4	0	17	3	0	2	3	0	0	0	50	2	[3C 2A 1C]	3	10
30	123457158	7	33	30	110	0	0	0	0	0	0	4	36	0	5	10	5	0	17	3	0	2	3	0	0	0	50	2	[3C 2A 1C]	3	11
31	123457158	2	27	35	116	0	0	0	0	0	0	4	36	0	5	8	7	0	17	3	0	2	3	0	0	0	50	2	[3C 2A 1C]	3	12
32	123457158	1	23	27	109	0	0	0	0	0	0	3	37	0	3	17	20	0	17	4	0	2	4	0	0	0	50	2	[3C 2A 1C 2D]	4	10
33	123457158	1	19	17	103	0	0	0	0	0	0	2	38	0	3	22	35	0	19	5	0	2	5	0	0	0	50	2	[3C 2A 1C 2D 1D]	5	9
34	123457158	1	15	21	103	0	0	0	0	0	0	2	38	0	2	20	38	0	19	5	0	2	5	0	0	0	50	2	[3C 2A 1C 2D 1D]	5	9
35	123457158	1	13	21	145	0	0	0	0	0	0	0	0	0	2	18	40	0	19	5	0	2	5	0	0	0	50	2	[1C 2D 1D]	3	8
