day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457048	217	2	1	0	0	0	0	0	0	3	10	7	0	0	0	0	0	10	0	0	1	0	0	0	0	50	4	[1C]	1	2
15	123457048	185	32	3	0	0	0	0	0	0	1	11	8	0	0	0	0	0	10	0	0	1	0	0	0	0	50	5	[1C]	1	4
16	123457048	161	48	10	1	0	0	0	0	0	1	11	8	0	0	0	0	0	10	0	0	1	0	0	0	0	50	5	[1C]	1	4
17	123457048	159	37	23	1	0	0	0	0	0	1	10	9	0	0	0	0	0	10	0	0	1	0	0	0	0	50	5	[1C]	1	4
18	123457048	150	35	33	2	0	0	0	0	0	1	10	9	0	0	0	0	0	10	0	0	1	0	0	0	0	50	5	[1C]	1	4
19	123457048	132	44	37	7	0	0	0	0	0	1	9	10	0	0	0	0	0	11	0	0	1	0	0	0	0	50	5	[1C]	1	6
20	123457048	132	26	32	10	0	0	0	0	0	4	22	14	0	0	0	0	0	15	0	0	2	0	0	0	0	50	5	[1C 1A]	2	6
21	123457048	132	17	35	16	0	0	0	0	0	4	18	18	0	0	0	0	0	17	0	0	2	0	0	0	0	50	5	[1C 1A]	2	7
22	123457048	108	39	31	22	0	0	0	0	0	3	16	21	0	0	0	0	0	17	0	0	2	0	0	0	0	50	5	[1C 1A]	2	7
23	123457048	98	37	29	16	0	0	0	0	0	4	23	33	0	0	0	0	0	19	0	0	3	0	0	0	0	50	5	[1C 1A 1D]	3	7
24	123457048	79	41	40	20	0	0	0	0	0	2	21	37	0	0	0	0	0	19	0	0	3	0	0	0	0	50	5	[1C 1A 1D]	3	9
25	123457048	43	68	46	23	0	0	0	0	0	1	20	39	0	0	0	0	0	19	0	0	3	0	0	0	0	50	5	[1C 1A 1D]	3	9
26	123457048	40	56	57	27	0	0	0	0	0	1	17	42	0	0	0	0	0	19	0	0	3	0	0	0	0	50	5	[1C 1A 1D]	3	10
27	123457048	40	39	67	54	0	0	0	0	0	1	10	29	0	0	0	0	0	19	0	0	3	0	0	0	0	50	5	[1A 1D]	2	9
28	123457048	40	24	54	62	0	0	0	0	0	0	10	30	0	3	14	3	0	19	1	0	3	1	0	0	0	50	5	[1A 1D 3B]	3	9
29	123457048	37	21	53	69	0	0	0	0	0	0	9	31	0	3	12	5	0	19	1	0	3	1	0	0	0	50	5	[1A 1D 3B]	3	9
30	123457048	28	24	55	73	0	0	0	0	0	0	9	31	0	3	11	6	0	19	1	0	3	1	0	0	0	50	5	[1A 1D 3B]	3	10
31	123457048	18	22	47	73	0	0	0	0	0	4	20	36	0	3	8	9	0	20	1	0	4	1	0	0	0	50	5	[1A 1D 3B 2B]	4	10
32	123457048	0	16	45	79	0	0	0	0	0	3	16	41	18	4	7	11	0	20	2	0	4	2	0	0	0	50	5	[1A 1D 3B 2B 3C]	5	11
33	123457048	0	11	40	89	0	0	0	0	0	3	14	43	18	3	6	13	0	20	2	0	4	2	0	0	0	50	5	[1A 1D 3B 2B 3C]	5	10
34	123457048	0	10	34	116	0	0	0	0	0	3	10	27	18	2	7	13	0	20	2	0	4	2	0	0	0	50	5	[1D 3B 2B 3C]	4	10
35	123457048	0	6	32	122	0	0	0	0	0	3	7	30	18	1	6	15	0	21	2	0	4	2	0	0	0	50	5	[1D 3B 2B 3C]	4	10
