day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456831	54	64	38	24	0	0	0	0	0	0	0	0	17	3	15	25	0	6	3	0	0	3	0	0	0	50	4	[1B 1A 2B]	3	10
19	123456831	28	56	47	29	0	0	0	0	0	0	0	0	26	9	18	27	0	6	4	0	0	4	0	0	0	50	4	[1B 1A 2B 3B]	4	11
20	123456831	28	42	56	34	0	0	0	0	0	0	0	0	26	5	21	28	0	6	4	0	0	4	0	0	0	50	4	[1B 1A 2B 3B]	4	11
21	123456831	28	30	61	41	0	0	0	0	0	0	0	0	26	4	22	28	0	6	4	0	0	4	0	0	0	50	4	[1B 1A 2B 3B]	4	11
22	123456831	19	34	56	51	0	0	0	0	0	0	0	0	26	3	18	33	0	7	4	0	0	4	0	0	0	50	4	[1B 1A 2B 3B]	4	11
23	123456831	8	32	51	49	0	0	0	0	0	0	0	0	26	3	25	46	0	7	5	0	0	5	0	0	0	50	4	[1B 1A 2B 3B 3A]	5	12
24	123456831	1	24	47	48	0	0	0	0	0	2	11	7	26	0	23	51	0	8	5	0	1	5	0	0	0	50	4	[1B 1A 2B 3B 3A 3C]	6	12
25	123456831	0	20	46	74	0	0	0	0	0	1	10	9	26	0	21	33	0	8	5	0	1	5	0	0	0	50	4	[1A 2B 3B 3A 3C]	5	11
26	123456831	0	14	44	82	0	0	0	0	0	1	9	10	26	0	17	37	0	10	5	0	1	5	0	0	0	50	4	[1A 2B 3B 3A 3C]	5	10
27	123456831	17	13	39	91	0	0	0	0	0	0	10	10	9	0	12	39	0	10	5	0	1	5	0	0	0	50	4	[2B 3B 3A 3C]	4	9
28	123456831	17	8	38	97	0	0	0	0	0	0	9	11	9	0	11	40	0	10	5	0	1	5	0	0	0	50	4	[2B 3B 3A 3C]	4	10
29	123456831	17	4	19	80	0	0	0	0	0	3	19	18	9	0	14	57	0	12	6	0	2	6	0	0	0	50	4	[2B 3B 3A 3C 2A 3D]	6	10
30	123456831	17	4	16	83	0	0	0	0	0	1	20	19	9	0	14	57	0	13	6	0	2	6	0	0	0	50	4	[2B 3B 3A 3C 2A 3D]	6	10
31	123456831	17	2	15	106	0	0	0	0	0	1	20	19	9	0	10	41	0	14	6	0	2	6	0	0	0	50	4	[3B 3A 3C 2A 3D]	5	8
32	123456831	17	0	16	107	0	0	0	0	0	1	17	22	9	0	9	42	0	14	6	0	2	6	0	0	0	50	4	[3B 3A 3C 2A 3D]	5	8
33	123456831	26	0	16	118	0	0	0	0	0	0	15	25	0	0	5	35	0	16	6	0	2	6	0	0	0	50	4	[3A 3C 2A 3D]	4	7
34	123456831	26	0	3	111	0	0	0	0	0	0	21	39	0	0	4	36	0	17	6	0	3	6	0	0	0	50	4	[3A 3C 2A 3D 1D]	5	7
35	123456831	26	0	3	111	0	0	0	0	0	0	18	42	0	0	3	37	0	19	6	0	3	6	0	0	0	50	4	[3A 3C 2A 3D 1D]	5	6
