day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457417	177	24	15	4	0	0	0	0	0	0	0	0	7	1	4	8	0	10	1	0	0	1	0	0	0	50	3	[1A]	1	3
13	123457417	177	18	16	9	0	0	0	0	0	0	0	0	7	1	3	9	0	10	1	0	0	1	0	0	0	50	3	[1A]	1	3
14	123457417	177	10	22	11	0	0	0	0	0	0	0	0	7	1	3	9	0	10	1	0	0	1	0	0	0	50	3	[1A]	1	5
15	123457417	158	26	23	13	0	0	0	0	0	0	0	0	7	0	4	9	0	11	1	0	0	1	0	0	0	50	3	[1A]	1	5
16	123457417	142	38	25	15	0	0	0	0	0	0	0	0	7	0	3	10	0	12	1	0	0	1	0	0	0	50	4	[1A]	1	5
17	123457417	128	39	35	18	0	0	0	0	0	0	0	0	7	0	3	10	0	12	1	0	0	1	0	0	0	50	4	[1A]	1	6
18	123457417	114	51	37	38	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	0	0	0	50	4	[]	0	6
19	123457417	106	52	37	45	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	0	0	0	50	4	[]	0	6
20	123457417	106	36	49	49	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	0	0	0	50	4	[]	0	7
21	123457417	106	20	41	53	0	0	0	0	0	0	0	0	0	5	12	3	0	14	2	0	0	2	0	0	0	50	4	[1C]	1	7
22	123457417	99	23	42	56	0	0	0	0	0	0	0	0	0	4	13	3	0	15	2	0	0	2	0	0	0	50	4	[1C]	1	7
23	123457417	93	23	43	61	0	0	0	0	0	0	0	0	0	3	12	5	0	15	2	0	0	2	0	0	0	50	4	[1C]	1	7
24	123457417	85	23	48	64	0	0	0	0	0	0	0	0	0	3	11	6	0	15	2	0	0	2	0	0	0	50	4	[1C]	1	7
25	123457417	78	20	46	56	0	0	0	0	0	0	0	0	0	3	14	23	0	15	3	0	0	3	0	0	0	50	4	[1C 2B]	2	8
26	123457417	69	24	47	60	0	0	0	0	0	0	0	0	0	2	14	24	0	16	3	0	0	3	0	0	0	50	4	[1C 2B]	2	9
27	123457417	69	15	39	57	0	0	0	0	0	0	0	0	0	3	20	37	0	16	4	0	0	4	0	0	0	50	4	[1C 2B 3C]	3	10
28	123457417	69	6	21	44	0	0	0	0	0	0	0	0	0	5	35	60	0	18	6	0	0	6	0	0	0	50	4	[1C 2B 3C 2C 3B]	5	10
29	123457417	41	33	18	48	0	0	0	0	0	0	0	0	0	1	34	65	0	18	6	0	0	6	0	0	0	50	4	[1C 2B 3C 2C 3B]	5	10
30	123457417	19	42	28	51	0	0	0	0	0	0	0	0	0	1	29	70	0	19	6	0	0	6	0	0	0	50	4	[1C 2B 3C 2C 3B]	5	11
31	123457417	7	28	28	57	0	0	0	0	0	0	0	0	1	9	35	75	0	19	7	0	0	7	0	0	0	50	4	[1C 2B 3C 2C 3B 2D]	6	12
32	123457417	1	29	29	61	0	0	0	0	0	0	0	0	1	6	36	77	0	19	7	0	0	7	0	0	0	50	4	[1C 2B 3C 2C 3B 2D]	6	12
33	123457417	0	21	34	65	0	0	0	0	0	0	0	0	1	5	27	87	0	21	7	0	0	7	0	0	0	50	4	[1C 2B 3C 2C 3B 2D]	6	11
34	123457417	0	13	36	71	0	0	0	0	0	0	0	0	1	3	26	90	0	22	7	0	0	7	0	0	0	50	4	[1C 2B 3C 2C 3B 2D]	6	11
35	123457417	0	8	36	96	0	0	0	0	0	0	0	0	1	3	21	75	0	22	7	0	0	7	0	0	0	50	4	[2B 3C 2C 3B 2D]	5	10
