day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457335	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
12	123457335	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
13	123457335	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	0
14	123457335	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	0
15	123457335	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	0
16	123457335	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	1
17	123457335	209	10	1	0	0	0	0	0	0	0	0	0	11	6	3	0	0	10	1	0	0	1	0	0	0	50	2	[2C]	1	2
18	123457335	198	18	4	0	0	0	0	0	0	0	0	0	11	5	3	1	0	11	1	0	0	1	0	0	0	50	2	[2C]	1	2
19	123457335	183	27	9	1	0	0	0	0	0	0	0	0	11	4	4	1	0	11	1	0	0	1	0	0	0	50	2	[2C]	1	3
20	123457335	182	23	14	1	0	0	0	0	0	0	0	0	11	3	5	1	0	11	1	0	0	1	0	0	0	50	3	[2C]	1	3
21	123457335	182	17	19	2	0	0	0	0	0	0	0	0	11	1	6	2	0	11	1	0	0	1	0	0	0	50	3	[2C]	1	4
22	123457335	166	28	20	6	0	0	0	0	0	0	0	0	11	1	4	4	0	12	1	0	0	1	0	0	0	50	3	[2C]	1	4
23	123457335	154	29	29	8	0	0	0	0	0	0	0	0	11	0	5	4	0	12	1	0	0	1	0	0	0	50	4	[2C]	1	4
24	123457335	151	25	34	10	0	0	0	0	0	0	0	0	11	0	5	4	0	12	1	0	0	1	0	0	0	50	4	[2C]	1	4
25	123457335	120	51	31	18	0	0	0	0	0	0	0	0	11	0	4	5	0	13	1	0	0	1	0	0	0	50	4	[2C]	1	6
26	123457335	46	110	42	22	0	0	0	0	0	0	0	0	11	0	3	6	0	14	1	0	0	1	0	0	0	50	4	[2C]	1	11
27	123457335	46	75	69	30	0	0	0	0	0	0	0	0	11	0	3	6	0	15	1	0	0	1	0	0	0	50	4	[2C]	1	11
28	123457335	45	46	68	21	0	0	0	0	0	0	0	0	12	12	15	21	0	16	3	0	0	3	0	0	0	50	4	[2C 2D 1D]	3	11
29	123457335	2	69	79	30	0	0	0	0	0	0	0	0	12	10	15	23	0	16	3	0	0	3	0	0	0	50	4	[2C 2D 1D]	3	11
30	123457335	0	49	90	41	0	0	0	0	0	0	0	0	12	6	17	25	0	17	3	0	0	3	0	0	0	50	4	[2C 2D 1D]	3	12
31	123457335	11	33	79	57	0	0	0	0	0	5	12	3	1	2	17	20	0	19	3	0	1	3	0	0	0	50	4	[2D 1D 2B]	3	11
32	123457335	11	22	68	59	0	0	0	0	0	3	12	5	1	5	26	28	0	19	4	0	1	4	0	0	0	50	4	[2D 1D 2B 1C]	4	11
33	123457335	10	16	60	54	0	0	0	0	0	2	12	6	1	4	28	47	0	19	5	0	1	5	0	0	0	50	4	[2D 1D 2B 1C 1A]	5	11
34	123457335	10	10	52	48	0	0	0	0	0	1	12	7	1	1	30	68	0	20	6	0	1	6	0	0	0	50	4	[2D 1D 2B 1C 1A 3C]	6	11
35	123457335	10	7	49	54	0	0	0	0	0	0	11	9	1	1	23	75	0	20	6	0	1	6	0	0	0	50	4	[2D 1D 2B 1C 1A 3C]	6	12
