day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457690	210	6	3	1	0	0	0	0	0	6	11	3	0	0	0	0	0	9	0	0	1	0	0	0	0	50	4	[1D]	1	2
14	123457690	209	6	2	3	0	0	0	0	0	3	13	4	0	0	0	0	0	9	0	0	1	0	0	0	0	50	5	[1D]	1	2
15	123457690	189	22	6	3	0	0	0	0	0	3	11	6	0	0	0	0	0	9	0	0	1	0	0	0	0	50	5	[1D]	1	3
16	123457690	178	25	14	3	0	0	0	0	0	0	10	10	0	0	0	0	0	9	0	0	1	0	0	0	0	50	5	[1D]	1	3
17	123457690	178	20	14	8	0	0	0	0	0	0	10	10	0	0	0	0	0	9	0	0	1	0	0	0	0	50	5	[1D]	1	3
18	123457690	170	22	18	10	0	0	0	0	0	0	9	11	0	0	0	0	0	9	0	0	1	0	0	0	0	50	5	[1D]	1	4
19	123457690	135	34	17	14	0	0	0	0	0	0	8	12	11	7	2	0	0	10	1	0	1	1	0	0	0	50	5	[1D 3C]	2	4
20	123457690	135	28	23	14	0	0	0	0	0	0	8	12	11	7	2	0	0	10	1	0	1	1	0	0	0	50	5	[1D 3C]	2	6
21	123457690	135	19	31	15	0	0	0	0	0	0	7	13	11	6	2	1	0	11	1	0	1	1	0	0	0	50	5	[1D 3C]	2	6
22	123457690	117	33	33	17	0	0	0	0	0	0	6	14	11	4	4	1	0	11	1	0	1	1	0	0	0	50	6	[1D 3C]	2	6
23	123457690	107	35	25	13	0	0	0	0	0	0	6	14	11	3	16	10	0	13	2	0	1	2	0	0	0	50	6	[1D 3C 3D]	3	7
24	123457690	85	45	35	15	0	0	0	0	0	0	5	15	11	2	15	12	0	13	2	0	1	2	0	0	0	50	6	[1D 3C 3D]	3	8
25	123457690	78	41	39	22	0	0	0	0	0	0	5	15	11	0	14	15	0	14	2	0	1	2	0	0	0	50	6	[1D 3C 3D]	3	8
26	123457690	75	35	40	30	0	0	0	0	0	0	5	15	11	0	14	15	0	14	2	0	1	2	0	0	0	50	6	[1D 3C 3D]	3	8
27	123457690	75	15	38	52	0	0	0	0	0	7	12	1	11	0	13	16	0	15	2	0	2	2	0	0	0	50	6	[3C 3D 2B]	3	8
28	123457690	75	13	37	55	0	0	0	0	0	6	13	1	11	0	13	16	0	15	2	0	2	2	0	0	0	50	6	[3C 3D 2B]	3	8
29	123457690	57	27	29	47	0	0	0	0	0	5	10	5	11	0	18	31	0	17	3	0	2	3	0	0	0	50	6	[3C 3D 2B 2D]	4	9
30	123457690	32	45	30	53	0	0	0	0	0	4	8	8	11	0	17	32	0	18	3	0	2	3	0	0	0	50	6	[3C 3D 2B 2D]	4	10
31	123457690	25	45	31	59	0	0	0	0	0	2	7	11	11	0	17	32	0	18	3	0	2	3	0	0	0	50	6	[3C 3D 2B 2D]	4	10
32	123457690	10	32	27	51	0	0	0	0	0	2	4	14	11	13	33	43	0	19	5	0	2	5	0	0	0	50	6	[3C 3D 2B 2D 2A 1B]	6	11
33	123457690	10	26	39	65	0	0	0	0	0	2	3	15	0	6	35	39	0	19	5	0	2	5	0	0	0	50	6	[3D 2B 2D 2A 1B]	5	10
34	123457690	10	17	42	71	0	0	0	0	0	2	3	15	0	4	31	45	0	19	5	0	2	5	0	0	0	50	6	[3D 2B 2D 2A 1B]	5	10
35	123457690	10	11	41	78	0	0	0	0	0	0	5	15	0	4	25	51	0	20	5	0	2	5	0	0	0	50	6	[3D 2B 2D 2A 1B]	5	11
