day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457610	88	49	17	6	0	0	0	0	0	2	5	13	31	0	7	22	0	18	3	0	1	3	0	0	0	50	4	[2C 1B 3C 3D]	4	6
25	123457610	103	43	21	13	0	0	0	0	0	1	6	13	12	0	7	21	0	18	3	0	1	3	0	0	0	50	4	[1B 3C 3D]	3	7
26	123457610	96	31	32	21	0	0	0	0	0	0	6	14	7	7	10	16	0	20	4	0	1	4	0	0	0	50	4	[3C 3D 2B]	3	7
27	123457610	96	24	34	26	0	0	0	0	0	0	6	14	7	7	10	16	0	21	4	0	1	4	0	0	0	50	4	[3C 3D 2B]	3	7
28	123457610	96	21	36	27	0	0	0	0	0	0	5	15	7	5	12	16	0	21	4	0	1	4	0	0	0	50	4	[3C 3D 2B]	3	7
29	123457610	88	23	36	53	0	0	0	0	0	0	5	15	7	2	9	2	0	21	4	0	1	4	0	0	0	50	4	[3D 2B]	2	6
30	123457610	71	33	37	59	0	0	0	0	0	0	2	18	7	1	8	4	0	21	4	0	1	4	0	0	0	50	4	[3D 2B]	2	8
31	123457610	42	47	49	62	0	0	0	0	0	0	1	19	7	0	8	5	0	22	4	0	1	4	0	0	0	50	4	[3D 2B]	2	9
32	123457610	31	49	44	56	0	0	0	0	0	0	1	19	7	0	17	16	0	22	5	0	1	5	0	0	0	50	4	[3D 2B 1D]	3	9
33	123457610	31	23	40	66	0	0	0	0	0	0	1	19	7	12	22	19	0	22	6	0	1	6	0	0	0	50	4	[3D 2B 1D 1A]	4	9
34	123457610	31	14	44	71	0	0	0	0	0	0	1	19	7	5	24	24	0	24	6	0	1	6	0	0	0	50	4	[3D 2B 1D 1A]	4	9
35	123457610	31	10	40	79	0	0	0	0	0	0	1	19	7	3	23	27	0	24	6	0	1	6	0	0	0	50	4	[3D 2B 1D 1A]	4	9
