day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457775	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	0
12	123457775	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	1
13	123457775	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	3	[]	0	2
14	123457775	227	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	4	[]	0	3
15	123457775	197	33	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	5	[]	0	3
16	123457775	170	51	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	5	[]	0	4
17	123457775	139	50	25	6	0	0	0	0	4	6	9	1	0	0	0	0	0	22	0	0	1	0	0	0	0	50	5	[2B]	1	6
18	123457775	104	71	36	9	0	0	0	0	4	5	7	4	0	0	0	0	0	22	0	0	1	0	0	0	0	50	6	[2B]	1	7
19	123457775	77	74	37	12	0	0	0	0	4	5	6	5	0	6	13	1	0	22	1	0	1	1	0	0	0	50	6	[2B 2C]	2	8
20	123457775	77	47	45	11	0	0	0	0	4	3	6	7	0	10	26	4	0	23	2	0	1	2	0	0	0	50	6	[2B 2C 1A]	3	9
21	123457775	77	31	51	21	0	0	0	0	4	3	5	8	0	6	27	7	0	23	2	0	1	2	0	0	0	50	6	[2B 2C 1A]	3	10
22	123457775	44	54	55	27	0	0	0	0	4	2	6	8	0	4	28	8	0	23	2	0	1	2	0	0	0	50	6	[2B 2C 1A]	3	10
23	123457775	38	45	58	19	0	0	0	0	4	0	6	10	0	3	34	23	0	23	3	0	1	3	0	0	0	50	6	[2B 2C 1A 2A]	4	10
24	123457775	37	25	49	29	0	0	0	0	4	0	6	10	0	10	40	30	0	24	4	0	1	4	0	0	0	50	6	[2B 2C 1A 2A 3C]	5	10
25	123457775	20	37	49	34	0	0	0	0	4	0	5	11	0	8	37	35	0	24	4	0	1	4	0	0	0	50	6	[2B 2C 1A 2A 3C]	5	12
26	123457775	3	37	43	37	0	0	0	0	4	0	3	13	0	10	50	40	0	24	5	0	1	5	0	0	0	50	6	[2B 2C 1A 2A 3C 2D]	6	12
27	123457775	3	27	51	39	0	0	0	0	4	0	2	14	0	8	47	45	0	24	5	0	1	5	0	0	0	50	6	[2B 2C 1A 2A 3C 2D]	6	12
28	123457775	3	21	47	49	0	0	0	0	4	0	2	14	0	4	48	48	0	24	5	0	1	5	0	0	0	50	6	[2B 2C 1A 2A 3C 2D]	6	12
29	123457775	0	10	41	49	0	0	0	0	4	4	13	19	0	3	43	54	0	25	5	0	2	5	0	0	0	50	6	[2B 2C 1A 2A 3C 2D 1D]	7	12
30	123457775	0	6	40	54	0	0	0	0	4	4	10	22	0	3	35	62	0	25	5	0	2	5	0	0	0	50	6	[2B 2C 1A 2A 3C 2D 1D]	7	12
31	123457775	4	4	28	64	0	0	0	0	0	3	19	18	0	2	32	66	0	26	5	0	3	5	0	0	0	50	6	[2C 1A 2A 3C 2D 1D 1C]	7	11
32	123457775	4	0	16	60	0	0	0	0	0	3	17	20	0	6	33	81	0	26	6	0	3	6	0	0	0	50	6	[2C 1A 2A 3C 2D 1D 1C 3D]	8	11
33	123457775	4	0	14	82	0	0	0	0	0	1	19	20	0	5	25	70	0	27	6	0	3	6	0	0	0	50	6	[1A 2A 3C 2D 1D 1C 3D]	7	10
34	123457775	4	0	12	104	0	0	0	0	0	0	16	24	0	3	19	58	0	28	6	0	3	6	0	0	0	50	6	[2A 3C 2D 1D 1C 3D]	6	9
35	123457775	4	0	11	105	0	0	0	0	0	0	13	27	0	2	19	59	0	28	6	0	3	6	0	0	0	50	6	[2A 3C 2D 1D 1C 3D]	6	9
