day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457650	174	27	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	4
16	123457650	158	38	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	4
17	123457650	155	22	22	21	0	0	0	0	0	0	0	0	1	9	9	1	0	12	1	0	0	1	0	0	0	50	3	[2A]	1	4
18	123457650	143	26	29	22	0	0	0	0	0	0	0	0	1	7	10	2	0	12	1	0	0	1	0	0	0	50	3	[2A]	1	5
19	123457650	122	37	33	28	0	0	0	0	0	0	0	0	1	4	13	2	0	12	1	0	0	1	0	0	0	50	3	[2A]	1	6
20	123457650	122	27	37	34	0	0	0	0	0	0	0	0	1	3	14	2	0	12	1	0	0	1	0	0	0	50	3	[2A]	1	7
21	123457650	122	14	29	35	0	0	0	0	0	0	0	0	1	9	23	7	0	12	2	0	0	2	0	0	0	50	3	[2A 1A]	2	8
22	123457650	90	42	30	38	0	0	0	0	0	0	0	0	1	7	19	13	0	12	2	0	0	2	0	0	0	50	3	[2A 1A]	2	9
23	123457650	59	63	34	44	0	0	0	0	0	0	0	0	1	7	17	15	0	13	2	0	0	2	0	0	0	50	3	[2A 1A]	2	9
24	123457650	58	46	37	39	0	0	0	0	0	0	0	0	1	5	28	26	0	13	3	0	0	3	0	0	0	50	3	[2A 1A 2D]	3	9
25	123457650	43	43	32	42	0	0	0	0	0	0	0	0	1	7	37	35	0	13	4	0	0	4	0	0	0	50	3	[2A 1A 2D 3D]	4	10
26	123457650	27	48	40	45	0	0	0	0	0	0	0	0	1	6	31	42	0	13	4	0	0	4	0	0	0	50	3	[2A 1A 2D 3D]	4	11
27	123457650	27	33	48	52	0	0	0	0	0	0	0	0	1	3	31	45	0	13	4	0	0	4	0	0	0	50	3	[2A 1A 2D 3D]	4	10
28	123457650	27	28	44	61	0	0	0	0	0	0	0	0	1	3	25	51	0	13	4	0	0	4	0	0	0	50	3	[2A 1A 2D 3D]	4	10
29	123457650	18	28	50	64	0	0	0	0	0	0	0	0	1	1	27	51	0	14	4	0	0	4	0	0	0	50	3	[2A 1A 2D 3D]	4	10
30	123457650	18	21	52	69	0	0	0	0	0	0	0	0	1	0	22	57	0	15	4	0	0	4	0	0	0	50	3	[2A 1A 2D 3D]	4	10
31	123457650	19	16	49	96	0	0	0	0	0	0	0	0	0	0	16	44	0	15	4	0	0	4	0	0	0	50	3	[1A 2D 3D]	3	9
32	123457650	8	22	46	104	0	0	0	0	0	0	0	0	0	0	15	45	0	15	4	0	0	4	0	0	0	50	3	[1A 2D 3D]	3	10
33	123457650	1	21	52	106	0	0	0	0	0	0	0	0	0	0	14	46	0	15	4	0	0	4	0	0	0	50	3	[1A 2D 3D]	3	10
34	123457650	1	13	50	116	0	0	0	0	0	0	0	0	0	0	12	48	0	15	4	0	0	4	0	0	0	50	3	[1A 2D 3D]	3	10
35	123457650	1	2	35	142	0	0	0	0	0	0	0	0	0	4	19	37	0	15	5	0	0	5	0	0	0	50	3	[2D 3D 2C]	3	9
