day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457474	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	0
13	123457474	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	1
14	123457474	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	3	[]	0	2
15	123457474	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	3	[]	0	2
16	123457474	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	3	[]	0	2
17	123457474	178	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	3	[]	0	4
18	123457474	153	51	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	3	[]	0	4
19	123457474	90	96	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	3	[]	0	7
20	123457474	90	57	61	12	0	0	0	0	0	8	12	0	0	0	0	0	0	20	0	0	1	0	0	0	0	50	3	[2A]	1	8
21	123457474	90	40	56	14	0	0	0	0	0	6	11	3	0	3	11	6	0	20	1	0	1	1	0	0	0	50	3	[2A 3C]	2	9
22	123457474	45	76	59	20	0	0	0	0	0	5	10	5	0	2	12	6	0	20	1	0	1	1	0	0	0	50	3	[2A 3C]	2	10
23	123457474	20	71	50	19	0	0	0	0	0	4	9	7	0	6	35	19	0	20	3	0	1	3	0	0	0	50	3	[2A 3C 1C 2C]	4	11
24	123457474	20	42	57	21	0	0	0	0	0	3	10	7	0	12	41	27	0	20	4	0	1	4	0	0	0	50	3	[2A 3C 1C 2C 2B]	5	11
25	123457474	20	21	54	25	0	0	0	0	0	3	10	7	0	14	49	37	0	20	5	0	1	5	0	0	0	50	3	[2A 3C 1C 2C 2B 3B]	6	11
26	123457474	20	16	48	36	0	0	0	0	0	2	7	11	0	12	46	42	0	20	5	0	1	5	0	0	0	50	3	[2A 3C 1C 2C 2B 3B]	6	11
27	123457474	20	11	44	45	0	0	0	0	0	0	9	11	0	6	46	48	0	20	5	0	1	5	0	0	0	50	3	[2A 3C 1C 2C 2B 3B]	6	11
28	123457474	20	7	30	43	0	0	0	0	0	0	9	11	0	5	55	60	0	20	6	0	1	6	0	0	0	50	3	[2A 3C 1C 2C 2B 3B 1A]	7	11
29	123457474	20	4	28	48	0	0	0	0	0	0	7	13	0	3	46	71	0	20	6	0	1	6	0	0	0	50	3	[2A 3C 1C 2C 2B 3B 1A]	7	11
30	123457474	20	1	28	51	0	0	0	0	0	0	3	17	0	2	40	78	0	20	6	0	1	6	0	0	0	50	3	[2A 3C 1C 2C 2B 3B 1A]	7	11
31	123457474	19	2	22	57	0	0	0	0	0	0	2	18	0	2	32	86	0	20	6	0	1	6	0	0	0	50	3	[2A 3C 1C 2C 2B 3B 1A]	7	11
32	123457474	7	13	20	60	0	0	0	0	0	0	0	20	0	1	30	89	0	20	6	0	1	6	0	0	0	50	4	[2A 3C 1C 2C 2B 3B 1A]	7	11
33	123457474	0	18	13	49	0	0	0	0	0	0	0	20	0	1	34	105	0	20	7	0	1	7	0	0	0	50	4	[2A 3C 1C 2C 2B 3B 1A 3A]	8	11
34	123457474	0	13	17	70	0	0	0	0	0	0	0	0	0	1	31	108	0	21	7	0	1	7	0	0	0	50	4	[3C 1C 2C 2B 3B 1A 3A]	7	11
35	123457474	0	8	18	94	0	0	0	0	0	0	0	0	0	1	23	96	0	22	7	0	1	7	0	0	0	50	4	[1C 2C 2B 3B 1A 3A]	6	9
