day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457133	173	18	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	4
15	123457133	145	40	37	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	6
16	123457133	116	55	46	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	6
17	123457133	97	53	45	25	0	0	0	0	0	0	14	6	0	0	0	0	0	14	0	0	1	0	0	0	0	50	4	[1D]	1	7
18	123457133	68	62	45	25	0	0	0	0	0	0	12	8	0	5	13	2	0	15	1	0	1	1	0	0	0	50	4	[1D 2D]	2	10
19	123457133	35	63	50	32	0	0	0	0	0	0	11	9	9	10	18	3	0	15	2	0	1	2	0	0	0	50	4	[1D 2D 2A]	3	11
20	123457133	35	35	42	28	0	0	0	0	0	11	26	23	9	6	20	5	0	17	2	0	3	2	0	0	0	50	4	[1D 2D 2A 3D 2C]	5	11
21	123457133	35	21	49	35	0	0	0	0	0	7	26	27	9	3	21	7	0	17	2	0	3	2	0	0	0	50	4	[1D 2D 2A 3D 2C]	5	11
22	123457133	21	30	47	42	0	0	0	0	0	6	24	30	9	3	19	9	0	17	2	0	3	2	0	0	0	50	4	[1D 2D 2A 3D 2C]	5	11
23	123457133	20	23	47	50	0	0	0	0	0	4	20	36	9	1	17	13	0	18	2	0	3	2	0	0	0	50	4	[1D 2D 2A 3D 2C]	5	11
24	123457133	20	9	32	39	0	0	0	0	0	2	20	38	9	5	35	31	0	18	4	0	3	4	0	0	0	50	4	[1D 2D 2A 3D 2C 3C 1B]	7	11
25	123457133	18	11	26	45	0	0	0	0	0	2	16	42	9	5	30	36	0	19	4	0	3	4	0	0	0	50	4	[1D 2D 2A 3D 2C 3C 1B]	7	11
26	123457133	18	9	27	46	0	0	0	0	0	1	14	45	9	3	29	39	0	19	4	0	3	4	0	0	0	50	4	[1D 2D 2A 3D 2C 3C 1B]	7	11
27	123457133	18	5	25	52	0	0	0	0	0	0	13	47	9	3	27	41	0	19	4	0	3	4	0	0	0	50	4	[1D 2D 2A 3D 2C 3C 1B]	7	11
28	123457133	18	3	23	56	0	0	0	0	0	0	11	49	9	2	23	46	0	21	4	0	3	4	0	0	0	50	4	[1D 2D 2A 3D 2C 3C 1B]	7	12
29	123457133	9	11	21	59	0	0	0	0	0	0	10	50	9	1	22	48	0	21	4	0	3	4	0	0	0	50	4	[1D 2D 2A 3D 2C 3C 1B]	7	11
30	123457133	0	19	19	62	0	0	0	0	0	0	8	52	9	1	18	52	0	21	4	0	3	4	0	0	0	50	4	[1D 2D 2A 3D 2C 3C 1B]	7	11
31	123457133	0	14	21	85	0	0	0	0	0	0	7	33	9	1	16	54	0	21	4	0	3	4	0	0	0	50	4	[2D 2A 3D 2C 3C 1B]	6	11
32	123457133	0	0	15	105	0	0	0	0	0	0	5	35	9	11	23	37	0	21	5	0	3	5	0	0	0	50	4	[2A 3D 2C 3C 1B 1A]	6	9
33	123457133	9	0	9	122	0	0	0	0	0	0	4	36	0	8	21	31	0	21	5	0	3	5	0	0	0	50	4	[3D 2C 3C 1B 1A]	5	7
34	123457133	9	0	9	162	0	0	0	0	0	0	0	0	0	8	19	33	0	22	5	0	3	5	0	0	0	50	4	[3C 1B 1A]	3	6
35	123457133	9	0	4	167	0	0	0	0	0	0	0	0	0	6	14	40	0	23	5	0	3	5	0	0	0	50	4	[3C 1B 1A]	3	4
