day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457652	43	43	49	25	0	0	0	0	6	4	14	16	0	6	28	6	0	12	2	0	2	2	0	0	0	50	9	[2B 1B 3B 3D]	4	11
16	123457652	23	49	50	18	0	0	0	0	6	5	22	27	0	4	25	11	0	13	2	0	3	2	0	0	0	50	9	[2B 1B 3B 3D 2D]	5	11
17	123457652	19	31	52	18	0	0	0	0	6	2	22	30	0	6	35	19	0	13	3	0	3	3	0	0	0	50	9	[2B 1B 3B 3D 2D 1A]	6	11
18	123457652	19	24	51	26	0	0	0	0	6	2	19	33	0	5	30	25	0	13	3	0	3	3	0	0	0	50	9	[2B 1B 3B 3D 2D 1A]	6	11
19	123457652	19	12	39	30	0	0	0	0	6	1	18	35	0	8	38	34	0	13	4	0	3	4	0	0	0	50	9	[2B 1B 3B 3D 2D 1A 3A]	7	11
20	123457652	19	8	39	34	0	0	0	0	6	1	15	38	0	5	37	38	0	13	4	0	3	4	0	0	0	50	9	[2B 1B 3B 3D 2D 1A 3A]	7	12
21	123457652	19	5	37	39	0	0	0	0	6	1	11	42	0	3	33	44	0	13	4	0	3	4	0	0	0	50	9	[2B 1B 3B 3D 2D 1A 3A]	7	12
22	123457652	7	16	33	44	0	0	0	0	6	0	11	43	0	3	29	48	0	13	4	0	3	4	0	0	0	50	9	[2B 1B 3B 3D 2D 1A 3A]	7	12
23	123457652	1	17	34	48	0	0	0	0	6	0	10	44	0	3	23	54	0	13	4	0	3	4	0	0	0	50	9	[2B 1B 3B 3D 2D 1A 3A]	7	12
24	123457652	0	14	32	54	0	0	0	0	6	0	10	44	0	3	21	56	0	13	4	0	3	4	0	0	0	50	9	[2B 1B 3B 3D 2D 1A 3A]	7	12
25	123457652	0	11	31	58	0	0	0	0	6	0	8	46	0	1	19	60	0	13	4	0	3	4	0	0	0	50	9	[2B 1B 3B 3D 2D 1A 3A]	7	12
26	123457652	0	4	34	82	0	0	0	0	6	0	7	47	0	0	15	45	0	13	4	0	3	4	0	0	0	50	9	[1B 3B 3D 2D 1A 3A]	6	10
27	123457652	0	4	28	88	0	0	0	0	6	0	6	48	0	0	13	47	0	14	4	0	3	4	0	0	0	50	9	[1B 3B 3D 2D 1A 3A]	6	10
28	123457652	6	2	24	148	0	0	0	0	0	0	1	19	0	0	11	29	0	14	4	0	3	4	0	0	0	50	9	[2D 1A 3A]	3	8
29	123457652	6	2	17	155	0	0	0	0	0	0	1	19	0	0	10	30	0	15	4	0	3	4	0	0	0	50	9	[2D 1A 3A]	3	8
30	123457652	6	1	13	160	0	0	0	0	0	0	5	15	0	0	9	31	0	16	4	0	4	4	0	0	0	50	9	[1A 3A 1D]	3	7
31	123457652	6	1	13	180	0	0	0	0	0	0	4	16	0	0	5	15	0	17	4	0	4	4	0	0	0	50	9	[3A 1D]	2	6
32	123457652	6	1	13	180	0	0	0	0	0	0	4	16	0	0	4	16	0	20	4	0	4	4	0	0	0	50	9	[3A 1D]	2	6
33	123457652	6	1	10	203	0	0	0	0	0	0	2	18	0	0	0	0	0	21	4	0	4	4	0	0	0	50	9	[1D]	1	5
34	123457652	6	0	9	205	0	0	0	0	0	0	2	18	0	0	0	0	0	21	4	0	4	4	0	0	0	50	9	[1D]	1	5
35	123457652	6	0	6	208	0	0	0	0	0	0	1	19	0	0	0	0	0	21	4	0	4	4	0	0	0	50	9	[1D]	1	4
