day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457331	88	26	24	22	0	0	0	0	0	0	8	12	15	14	20	11	0	14	3	0	1	3	0	0	0	50	5	[3A 1B 3C 1A]	4	9
21	123457331	88	17	28	27	0	0	0	0	0	0	7	13	15	9	23	13	0	15	3	0	1	3	0	0	0	50	5	[3A 1B 3C 1A]	4	10
22	123457331	70	34	23	33	0	0	0	0	0	0	7	13	15	8	21	16	0	15	3	0	1	3	0	0	0	50	5	[3A 1B 3C 1A]	4	9
23	123457331	47	47	27	39	0	0	0	0	0	0	5	15	15	2	25	18	0	15	3	0	1	3	0	0	0	50	5	[3A 1B 3C 1A]	4	10
24	123457331	26	59	37	58	0	0	0	0	0	0	5	15	10	1	20	9	0	16	3	0	1	3	0	0	0	50	5	[1B 3C 1A]	3	11
25	123457331	7	53	55	65	0	0	0	0	0	0	5	15	10	1	17	12	0	17	3	0	1	3	0	0	0	50	5	[1B 3C 1A]	3	11
26	123457331	4	37	70	69	0	0	0	0	0	0	4	16	10	0	15	15	0	17	3	0	1	3	0	0	0	50	5	[1B 3C 1A]	3	11
27	123457331	4	21	49	86	0	0	0	0	0	0	0	0	10	3	38	29	0	18	5	0	1	5	0	0	0	50	5	[3C 1A 2D 3B]	4	10
28	123457331	4	10	34	72	0	0	0	0	0	0	0	0	10	9	48	53	0	19	7	0	1	7	0	0	0	50	5	[3C 1A 2D 3B 1D 3D]	6	10
29	123457331	2	8	32	78	0	0	0	0	0	0	0	0	10	7	44	59	0	19	7	0	1	7	0	0	0	50	5	[3C 1A 2D 3B 1D 3D]	6	11
30	123457331	2	5	31	82	0	0	0	0	0	0	0	0	10	4	42	64	0	19	7	0	1	7	0	0	0	50	5	[3C 1A 2D 3B 1D 3D]	6	11
31	123457331	1	3	29	87	0	0	0	0	0	0	0	0	10	2	41	67	0	19	7	0	1	7	0	0	0	50	5	[3C 1A 2D 3B 1D 3D]	6	11
32	123457331	0	4	25	91	0	0	0	0	0	0	0	0	10	2	34	74	0	20	7	0	1	7	0	0	0	50	5	[3C 1A 2D 3B 1D 3D]	6	11
33	123457331	0	4	22	94	0	0	0	0	0	0	0	0	10	2	34	74	0	20	7	0	1	7	0	0	0	50	5	[3C 1A 2D 3B 1D 3D]	6	11
34	123457331	10	3	18	129	0	0	0	0	0	0	0	0	0	2	25	53	0	21	7	0	1	7	0	0	0	50	5	[2D 3B 1D 3D]	4	9
35	123457331	10	3	16	131	0	0	0	0	0	0	0	0	0	1	22	57	0	21	7	0	1	7	0	0	0	50	5	[2D 3B 1D 3D]	4	9
