day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457093	48	55	41	36	0	0	0	0	0	1	12	7	0	1	19	20	0	14	3	0	1	3	0	0	0	50	3	[2D 3C 3D]	3	9
25	123457093	39	37	49	35	0	0	0	0	0	0	11	9	0	5	27	28	0	14	4	0	1	4	0	0	0	50	3	[2D 3C 3D 3B]	4	9
26	123457093	38	23	40	39	0	0	0	0	0	0	10	10	0	8	38	34	0	14	5	0	1	5	0	0	0	50	3	[2D 3C 3D 3B 2B]	5	9
27	123457093	38	15	42	45	0	0	0	0	0	0	8	12	0	5	38	37	0	14	5	0	1	5	0	0	0	50	3	[2D 3C 3D 3B 2B]	5	9
28	123457093	38	8	33	41	0	0	0	0	0	0	5	15	0	3	41	56	0	14	6	0	1	6	0	0	0	50	3	[2D 3C 3D 3B 2B 2C]	6	10
29	123457093	29	13	20	38	0	0	0	0	0	0	5	15	0	3	47	70	0	15	7	0	1	7	0	0	0	50	3	[2D 3C 3D 3B 2B 2C 3A]	7	10
30	123457093	21	20	19	40	0	0	0	0	0	0	5	15	0	2	43	75	0	15	7	0	1	7	0	0	0	50	3	[2D 3C 3D 3B 2B 2C 3A]	7	10
31	123457093	20	15	23	42	0	0	0	0	0	0	5	15	0	2	34	84	0	15	7	0	1	7	0	0	0	50	3	[2D 3C 3D 3B 2B 2C 3A]	7	10
32	123457093	20	1	14	65	0	0	0	0	0	9	13	18	0	2	27	71	0	17	7	0	2	7	0	0	0	50	3	[3C 3D 3B 2B 2C 3A 1B]	7	9
33	123457093	20	1	12	67	0	0	0	0	0	9	13	18	0	2	22	76	0	17	7	0	2	7	0	0	0	50	3	[3C 3D 3B 2B 2C 3A 1B]	7	9
34	123457093	20	1	11	68	0	0	0	0	0	8	13	19	0	0	23	77	0	17	7	0	2	7	0	0	0	50	3	[3C 3D 3B 2B 2C 3A 1B]	7	9
35	123457093	20	1	11	68	0	0	0	0	0	6	13	21	0	0	18	82	0	18	7	0	2	7	0	0	0	50	3	[3C 3D 3B 2B 2C 3A 1B]	7	9
