day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457390	110	28	22	40	0	0	0	0	0	0	0	0	1	1	20	18	0	16	2	0	0	2	0	0	0	50	3	[3B 1A]	2	7
21	123457390	110	20	27	43	0	0	0	0	0	0	0	0	1	1	17	21	0	16	2	0	0	2	0	0	0	50	3	[3B 1A]	2	7
22	123457390	98	25	28	49	0	0	0	0	0	0	0	0	1	0	17	22	0	16	2	0	0	2	0	0	0	50	3	[3B 1A]	2	7
23	123457390	98	17	33	52	0	0	0	0	0	0	0	0	1	0	13	26	0	17	2	0	0	2	0	0	0	50	3	[3B 1A]	2	6
24	123457390	86	26	30	58	0	0	0	0	0	0	0	0	1	0	12	27	0	17	2	0	0	2	0	0	0	50	3	[3B 1A]	2	7
25	123457390	77	28	37	58	0	0	0	0	0	0	0	0	1	0	11	28	0	17	2	0	0	2	0	0	0	50	3	[3B 1A]	2	7
26	123457390	65	31	42	62	0	0	0	0	0	0	0	0	1	0	10	29	0	17	2	0	0	2	0	0	0	50	3	[3B 1A]	2	8
27	123457390	66	21	44	89	0	0	0	0	0	0	0	0	0	0	4	16	0	17	2	0	0	2	0	0	0	50	3	[1A]	1	7
28	123457390	66	14	48	92	0	0	0	0	0	0	0	0	0	0	2	18	0	19	2	0	0	2	0	0	0	50	3	[1A]	1	8
29	123457390	32	42	50	96	0	0	0	0	0	0	0	0	0	0	2	18	0	21	2	0	0	2	0	0	0	50	3	[1A]	1	9
30	123457390	12	55	50	103	0	0	0	0	0	0	0	0	0	0	1	19	0	21	2	0	0	2	0	0	0	50	3	[1A]	1	10
31	123457390	0	51	57	112	0	0	0	0	0	0	0	0	0	0	1	19	0	22	2	0	0	2	0	0	0	50	3	[1A]	1	10
32	123457390	0	38	66	116	0	0	0	0	0	0	0	0	0	0	1	19	0	22	2	0	0	2	0	0	0	50	3	[1A]	1	11
33	123457390	0	25	70	125	0	0	0	0	0	0	0	0	0	0	1	19	0	22	2	0	0	2	0	0	0	50	3	[1A]	1	11
34	123457390	0	21	53	146	0	0	0	0	0	0	0	0	0	1	11	8	0	23	3	0	0	3	0	0	0	50	3	[3C]	1	10
35	123457390	0	8	39	153	0	0	0	0	0	0	0	0	0	5	24	11	0	24	4	0	0	4	0	0	0	50	3	[3C 1C]	2	9
