day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456825	2	30	66	42	0	0	0	0	1	7	11	1	12	3	14	51	0	14	4	0	1	4	0	0	0	50	5	[1D 2C 3D 3A 1B]	5	12
21	123456825	2	17	55	46	0	0	0	0	1	6	10	3	12	2	29	57	0	14	5	0	1	5	0	0	0	50	5	[1D 2C 3D 3A 1B 2A]	6	11
22	123456825	0	15	51	54	0	0	0	0	1	4	10	5	12	1	27	60	0	15	5	0	1	5	0	0	0	50	5	[1D 2C 3D 3A 1B 2A]	6	11
23	123456825	0	12	47	61	0	0	0	0	1	4	10	5	12	1	24	63	0	15	5	0	1	5	0	0	0	50	5	[1D 2C 3D 3A 1B 2A]	6	11
24	123456825	3	6	49	82	0	0	0	0	1	4	9	6	9	1	20	50	0	15	5	0	1	5	0	0	0	50	5	[2C 3D 3A 1B 2A]	5	11
25	123456825	3	5	43	89	0	0	0	0	1	4	7	8	9	1	19	51	0	15	5	0	1	5	0	0	0	50	5	[2C 3D 3A 1B 2A]	5	11
26	123456825	3	4	38	95	0	0	0	0	1	3	7	9	9	1	17	53	0	15	5	0	1	5	0	0	0	50	5	[2C 3D 3A 1B 2A]	5	11
27	123456825	3	4	27	86	0	0	0	0	1	2	8	9	9	0	22	69	0	15	6	0	1	6	0	0	0	50	5	[2C 3D 3A 1B 2A 1C]	6	11
28	123456825	3	3	25	109	0	0	0	0	1	1	9	9	9	0	17	54	0	15	6	0	1	6	0	0	0	50	5	[3D 3A 1B 2A 1C]	5	10
29	123456825	12	2	23	143	0	0	0	0	1	0	9	10	0	0	10	30	0	17	6	0	1	6	0	0	0	50	5	[1B 2A 1C]	3	8
30	123456825	12	1	17	150	0	0	0	0	1	0	6	13	0	0	9	31	0	17	6	0	1	6	0	0	0	50	5	[1B 2A 1C]	3	8
31	123456825	12	0	15	153	0	0	0	0	1	0	5	14	0	0	9	31	0	17	6	0	1	6	0	0	0	50	5	[1B 2A 1C]	3	8
32	123456825	12	0	12	156	0	0	0	0	1	0	5	14	0	0	9	31	0	19	6	0	1	6	0	0	0	50	5	[1B 2A 1C]	3	7
33	123456825	12	0	10	158	0	0	0	0	1	0	5	14	0	0	9	31	0	20	6	0	1	6	0	0	0	50	5	[1B 2A 1C]	3	7
34	123456825	13	0	9	178	0	0	0	0	0	0	0	0	0	0	8	32	0	21	6	0	1	6	0	0	0	50	5	[2A 1C]	2	6
35	123456825	13	0	6	201	0	0	0	0	0	0	0	0	0	0	5	15	0	21	6	0	1	6	0	0	0	50	5	[1C]	1	5
