day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457549	208	8	3	1	0	0	0	0	0	0	0	0	0	3	10	7	0	10	1	0	0	1	0	0	0	50	2	[3A]	1	2
14	123457549	208	6	4	2	0	0	0	0	0	0	0	0	0	1	12	7	0	10	1	0	0	1	0	0	0	50	2	[3A]	1	2
15	123457549	191	23	3	3	0	0	0	0	0	0	0	0	0	1	11	8	0	11	1	0	0	1	0	0	0	50	2	[3A]	1	2
16	123457549	171	37	8	4	0	0	0	0	0	0	0	0	0	0	11	9	0	11	1	0	0	1	0	0	0	50	2	[3A]	1	4
17	123457549	159	34	22	5	0	0	0	0	0	0	0	0	0	0	11	9	0	11	1	0	0	1	0	0	0	50	2	[3A]	1	4
18	123457549	158	25	29	8	0	0	0	0	0	0	0	0	0	0	9	11	0	11	1	0	0	1	0	0	0	50	2	[3A]	1	4
19	123457549	135	39	24	2	0	0	0	0	0	0	0	0	0	4	16	20	0	12	2	0	0	2	0	0	0	50	2	[3A 1B]	2	4
20	123457549	135	24	33	8	0	0	0	0	0	0	0	0	0	2	15	23	0	12	2	0	0	2	0	0	0	50	2	[3A 1B]	2	7
21	123457549	134	20	36	10	0	0	0	0	0	0	0	0	0	1	16	23	0	14	2	0	0	2	0	0	0	50	3	[3A 1B]	2	7
22	123457549	118	34	31	17	0	0	0	0	0	0	0	0	0	1	16	23	0	15	2	0	0	2	0	0	0	50	3	[3A 1B]	2	7
23	123457549	84	52	24	20	0	0	0	0	0	9	9	2	0	1	16	23	0	16	2	0	1	2	0	0	0	50	3	[3A 1B 1C]	3	8
24	123457549	65	52	41	42	0	0	0	0	0	8	10	2	0	0	8	12	0	16	2	0	1	2	0	0	0	50	3	[1B 1C]	2	8
25	123457549	57	45	50	48	0	0	0	0	0	7	9	4	0	0	8	12	0	16	2	0	1	2	0	0	0	50	3	[1B 1C]	2	8
26	123457549	50	32	44	54	0	0	0	0	0	5	10	5	0	8	17	15	0	16	3	0	1	3	0	0	0	50	3	[1B 1C 2C]	3	9
27	123457549	50	18	41	51	0	0	0	0	0	3	11	6	0	8	30	22	0	17	4	0	1	4	0	0	0	50	3	[1B 1C 2C 2A]	4	9
28	123457549	50	6	31	53	0	0	0	0	0	7	22	11	0	5	29	26	0	18	4	0	2	4	0	0	0	50	3	[1B 1C 2C 2A 2D]	5	10
29	123457549	29	26	30	55	0	0	0	0	0	7	20	13	0	3	27	30	0	18	4	0	2	4	0	0	0	50	3	[1B 1C 2C 2A 2D]	5	10
30	123457549	19	28	36	57	0	0	0	0	0	7	17	16	0	3	25	32	0	18	4	0	2	4	0	0	0	50	4	[1B 1C 2C 2A 2D]	5	10
31	123457549	19	22	37	62	0	0	0	0	0	6	16	18	0	3	21	36	0	18	4	0	2	4	0	0	0	50	4	[1B 1C 2C 2A 2D]	5	10
32	123457549	19	12	44	65	0	0	0	0	0	5	16	19	0	0	21	39	0	18	4	0	2	4	0	0	0	50	4	[1B 1C 2C 2A 2D]	5	10
33	123457549	19	8	40	93	0	0	0	0	0	3	17	20	0	0	14	26	0	18	4	0	2	4	0	0	0	50	4	[1C 2C 2A 2D]	4	9
34	123457549	19	3	43	95	0	0	0	0	0	1	16	23	0	0	12	28	0	18	4	0	2	4	0	0	0	50	4	[1C 2C 2A 2D]	4	10
35	123457549	19	3	38	100	0	0	0	0	0	0	16	24	0	0	9	31	0	18	4	0	2	4	0	0	0	50	4	[1C 2C 2A 2D]	4	10
