day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457431	0	13	15	52	0	0	0	0	0	0	8	32	1	11	45	63	0	15	6	0	3	6	0	0	0	50	4	[2D 1A 2A 3C 1B 2C 2B 3A]	8	11
24	123457431	0	6	17	77	0	0	0	0	0	0	5	15	1	6	43	70	0	15	6	0	3	6	0	0	0	50	4	[1A 2A 3C 1B 2C 2B 3A]	7	10
25	123457431	0	4	14	82	0	0	0	0	0	0	4	16	1	5	40	74	0	15	6	0	3	6	0	0	0	50	4	[1A 2A 3C 1B 2C 2B 3A]	7	10
26	123457431	0	4	10	86	0	0	0	0	0	0	4	16	1	3	35	81	0	15	6	0	3	6	0	0	0	50	4	[1A 2A 3C 1B 2C 2B 3A]	7	9
27	123457431	0	1	13	86	0	0	0	0	0	0	4	16	1	1	34	84	0	15	6	0	3	6	0	0	0	50	4	[1A 2A 3C 1B 2C 2B 3A]	7	9
28	123457431	0	1	12	87	0	0	0	0	0	0	4	16	1	1	30	88	0	15	6	0	3	6	0	0	0	50	4	[1A 2A 3C 1B 2C 2B 3A]	7	9
29	123457431	0	0	11	89	0	0	0	0	0	0	4	16	1	0	29	90	0	15	6	0	3	6	0	0	0	50	4	[1A 2A 3C 1B 2C 2B 3A]	7	9
30	123457431	0	0	8	132	0	0	0	0	0	0	0	0	1	0	19	80	0	15	6	0	3	6	0	0	0	50	4	[3C 1B 2C 2B 3A]	5	7
31	123457431	0	0	6	174	0	0	0	0	0	0	0	0	1	0	11	48	0	16	6	0	3	6	0	0	0	50	4	[2C 2B 3A]	3	5
32	123457431	0	0	2	158	0	0	0	0	0	0	0	0	1	0	14	65	0	16	7	0	3	7	0	0	0	50	4	[2C 2B 3A 1D]	4	5
33	123457431	1	0	2	177	0	0	0	0	0	0	0	0	0	0	8	52	0	16	7	0	3	7	0	0	0	50	4	[2B 3A 1D]	3	4
34	123457431	1	0	2	177	0	0	0	0	0	0	0	0	0	0	8	52	0	17	7	0	3	7	0	0	0	50	4	[2B 3A 1D]	3	4
35	123457431	1	0	1	198	0	0	0	0	0	0	0	0	0	0	2	38	0	18	7	0	3	7	0	0	0	50	4	[3A 1D]	2	2
