day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457080	51	18	42	29	0	0	0	0	19	0	0	1	46	8	8	18	0	15	4	0	1	4	0	0	0	50	6	[3D 3A 1B 3C 2B]	5	7
21	123457080	51	14	38	37	0	0	0	0	19	0	0	1	46	7	6	21	0	15	4	0	1	4	0	0	0	50	6	[3D 3A 1B 3C 2B]	5	7
22	123457080	39	25	30	46	0	0	0	0	19	0	0	1	46	5	7	22	0	16	4	0	1	4	0	0	0	50	6	[3D 3A 1B 3C 2B]	5	7
23	123457080	39	21	31	49	0	0	0	0	19	0	0	1	46	4	7	23	0	16	4	0	1	4	0	0	0	50	6	[3D 3A 1B 3C 2B]	5	7
24	123457080	26	26	39	49	0	0	0	0	19	0	0	1	46	3	7	24	0	16	4	0	1	4	0	0	0	50	6	[3D 3A 1B 3C 2B]	5	8
25	123457080	37	10	37	56	0	0	0	0	25	11	2	2	28	2	7	23	0	17	4	0	2	4	0	0	0	50	6	[3A 1B 3C 2B 1A]	5	8
26	123457080	31	14	34	61	0	0	0	0	25	7	5	3	28	1	5	26	0	17	4	0	2	4	0	0	0	50	6	[3A 1B 3C 2B 1A]	5	9
27	123457080	50	9	35	66	0	0	0	0	6	6	6	2	28	1	5	26	0	17	4	0	2	4	0	0	0	50	6	[1B 3C 2B 1A]	4	9
28	123457080	69	5	35	71	0	0	0	0	6	6	6	2	9	1	4	26	0	17	4	0	2	4	0	0	0	50	6	[3C 2B 1A]	3	9
29	123457080	59	13	33	75	0	0	0	0	6	4	7	3	9	0	4	27	0	18	4	0	2	4	0	0	0	50	6	[3C 2B 1A]	3	9
30	123457080	58	10	31	81	0	0	0	0	6	2	8	4	9	0	2	29	0	18	4	0	2	4	0	0	0	50	6	[3C 2B 1A]	3	7
31	123457080	57	11	29	83	0	0	0	0	6	2	8	4	9	0	2	29	0	18	4	0	2	4	0	0	0	50	6	[3C 2B 1A]	3	7
32	123457080	56	10	20	94	0	0	0	0	6	2	7	5	9	0	8	23	0	19	5	0	2	5	0	0	0	50	6	[2B 1A 3B]	3	7
33	123457080	55	15	24	106	0	0	0	0	6	2	6	6	0	0	7	13	0	19	5	0	2	5	0	0	0	50	6	[1A 3B]	2	7
34	123457080	54	14	24	108	0	0	0	0	6	1	7	6	0	0	5	15	0	19	5	0	2	5	0	0	0	50	7	[1A 3B]	2	7
35	123457080	54	9	24	113	0	0	0	0	6	0	7	7	0	0	4	16	0	19	5	0	2	5	0	0	0	50	7	[1A 3B]	2	8
