day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457467	117	9	23	31	0	0	0	0	0	0	0	0	10	4	23	23	0	15	3	0	0	3	0	0	0	50	3	[1C 1B 3B]	3	6
18	123457467	102	20	27	31	0	0	0	0	0	0	0	0	10	3	23	24	0	15	3	0	0	3	0	0	0	50	3	[1C 1B 3B]	3	7
19	123457467	68	48	28	36	0	0	0	0	0	0	0	0	10	2	22	26	0	17	3	0	0	3	0	0	0	50	3	[1C 1B 3B]	3	9
20	123457467	68	34	39	39	0	0	0	0	0	0	0	0	10	0	24	26	0	19	3	0	0	3	0	0	0	50	3	[1C 1B 3B]	3	9
21	123457467	68	30	38	44	0	0	0	0	0	0	0	0	10	0	18	32	0	21	3	0	0	3	0	0	0	50	3	[1C 1B 3B]	3	9
22	123457467	59	33	37	51	0	0	0	0	0	0	0	0	10	0	17	33	0	21	3	0	0	3	0	0	0	50	3	[1C 1B 3B]	3	9
23	123457467	46	30	27	37	0	0	0	0	0	0	0	0	12	8	27	53	0	21	5	0	0	5	0	0	0	50	3	[1C 1B 3B 2B 2C]	5	10
24	123457467	38	33	33	56	0	0	0	0	0	0	0	0	10	5	24	41	0	21	5	0	0	5	0	0	0	50	3	[1B 3B 2B 2C]	4	9
25	123457467	28	35	33	64	0	0	0	0	0	0	0	0	10	2	25	43	0	21	5	0	0	5	0	0	0	50	3	[1B 3B 2B 2C]	4	11
26	123457467	20	36	37	67	0	0	0	0	0	0	0	0	10	1	21	48	0	22	5	0	0	5	0	0	0	50	3	[1B 3B 2B 2C]	4	10
27	123457467	20	24	47	69	0	0	0	0	0	0	0	0	10	1	17	52	0	22	5	0	0	5	0	0	0	50	3	[1B 3B 2B 2C]	4	11
28	123457467	28	17	47	88	0	0	0	0	0	0	0	0	2	0	14	44	0	23	5	0	0	5	0	0	0	50	3	[3B 2B 2C]	3	10
29	123457467	27	16	44	93	0	0	0	0	0	0	0	0	2	0	14	44	0	23	5	0	0	5	0	0	0	50	3	[3B 2B 2C]	3	10
30	123457467	27	10	47	116	0	0	0	0	0	0	0	0	2	0	8	30	0	24	5	0	0	5	0	0	0	50	3	[2B 2C]	2	9
31	123457467	27	8	40	125	0	0	0	0	0	0	0	0	2	0	6	32	0	25	5	0	0	5	0	0	0	50	3	[2B 2C]	2	9
32	123457467	11	21	36	132	0	0	0	0	0	0	0	0	2	0	6	32	0	25	5	0	0	5	0	0	0	50	3	[2B 2C]	2	10
33	123457467	8	18	39	135	0	0	0	0	0	0	0	0	2	0	3	35	0	25	5	0	0	5	0	0	0	50	3	[2B 2C]	2	9
34	123457467	8	12	40	140	0	0	0	0	0	0	0	0	2	0	3	35	0	26	5	0	0	5	0	0	0	50	3	[2B 2C]	2	9
35	123457467	8	9	39	144	0	0	0	0	0	0	0	0	2	0	3	35	0	26	5	0	0	5	0	0	0	50	3	[2B 2C]	2	8
