day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456993	139	41	27	13	0	0	0	0	10	0	6	4	0	0	0	0	0	8	0	0	1	0	0	0	0	50	4	[2D]	1	5
11	123456993	120	51	34	15	0	0	0	0	10	0	6	4	0	0	0	0	0	9	0	0	1	0	0	0	0	50	4	[2D]	1	7
12	123456993	80	75	43	22	0	0	0	0	10	0	6	4	0	0	0	0	0	9	0	0	1	0	0	0	0	50	4	[2D]	1	9
13	123456993	78	47	37	18	0	0	0	0	10	0	4	6	2	11	16	11	0	10	2	0	1	2	0	0	0	50	4	[2D 2C 2B]	3	9
14	123456993	78	36	45	21	0	0	0	0	10	0	4	6	2	10	17	11	0	11	2	0	1	2	0	0	0	50	4	[2D 2C 2B]	3	9
15	123456993	58	38	36	8	0	0	0	0	10	0	4	6	2	11	34	33	0	12	4	0	1	4	0	0	0	50	4	[2D 2C 2B 3A 1B]	5	9
16	123456993	43	42	41	14	0	0	0	0	10	0	2	8	2	6	32	40	0	12	4	0	1	4	0	0	0	50	4	[2D 2C 2B 3A 1B]	5	10
17	123456993	50	24	43	23	0	0	0	0	0	0	0	0	2	8	40	50	0	13	5	0	1	5	0	0	0	50	4	[2C 2B 3A 1B 2A]	5	9
18	123456993	46	24	40	30	0	0	0	0	0	0	0	0	2	6	35	57	0	13	5	0	1	5	0	0	0	50	4	[2C 2B 3A 1B 2A]	5	9
19	123456993	43	23	39	35	0	0	0	0	0	0	0	0	2	3	33	62	0	13	5	0	1	5	0	0	0	50	4	[2C 2B 3A 1B 2A]	5	10
20	123456993	43	18	35	44	0	0	0	0	0	0	0	0	2	3	28	67	0	15	5	0	1	5	0	0	0	50	4	[2C 2B 3A 1B 2A]	5	10
21	123456993	43	15	32	50	0	0	0	0	0	0	0	0	2	1	25	72	0	16	5	0	1	5	0	0	0	50	4	[2C 2B 3A 1B 2A]	5	10
22	123456993	41	12	33	54	0	0	0	0	0	0	0	0	2	0	23	75	0	16	5	0	1	5	0	0	0	50	4	[2C 2B 3A 1B 2A]	5	10
23	123456993	40	8	20	32	0	0	0	0	0	3	8	9	2	0	24	94	0	17	6	0	2	6	0	0	0	50	4	[2C 2B 3A 1B 2A 3B 1C]	7	10
24	123456993	40	5	10	25	0	0	0	0	0	3	19	18	2	0	18	100	0	18	6	0	3	6	0	0	0	50	4	[2C 2B 3A 1B 2A 3B 1C 3C]	8	10
25	123456993	39	6	7	28	0	0	0	0	0	3	12	25	2	0	15	103	0	18	6	0	3	6	0	0	0	50	4	[2C 2B 3A 1B 2A 3B 1C 3C]	8	10
26	123456993	29	15	7	29	0	0	0	0	0	0	14	26	2	0	12	106	0	18	6	0	3	6	0	0	0	50	4	[2C 2B 3A 1B 2A 3B 1C 3C]	8	11
27	123456993	31	11	6	52	0	0	0	0	0	0	11	29	0	0	13	87	0	18	7	0	3	7	0	0	0	50	4	[3A 1B 2A 3B 1C 3C 1A]	7	9
28	123456993	31	6	11	52	0	0	0	0	0	0	9	31	0	0	13	87	0	18	7	0	3	7	0	0	0	50	4	[3A 1B 2A 3B 1C 3C 1A]	7	9
29	123456993	22	13	6	79	0	0	0	0	0	0	7	33	0	1	11	68	0	18	8	0	3	8	0	0	0	50	4	[2A 3B 1C 3C 1A 2D]	6	7
30	123456993	21	7	13	79	0	0	0	0	0	0	6	34	0	1	10	69	0	19	8	0	3	8	0	0	0	50	4	[2A 3B 1C 3C 1A 2D]	6	7
31	123456993	14	11	14	101	0	0	0	0	0	0	6	34	0	1	5	54	0	20	8	0	3	8	0	0	0	50	4	[3B 1C 3C 1A 2D]	5	7
32	123456993	2	18	19	101	0	0	0	0	0	0	5	35	0	1	5	54	0	20	8	0	3	8	0	0	0	50	4	[3B 1C 3C 1A 2D]	5	7
33	123456993	2	14	22	102	0	0	0	0	0	0	4	36	0	1	3	56	0	21	8	0	3	8	0	0	0	50	4	[3B 1C 3C 1A 2D]	5	6
34	123456993	2	11	25	102	0	0	0	0	0	0	3	37	0	0	4	56	0	21	8	0	3	8	0	0	0	50	4	[3B 1C 3C 1A 2D]	5	6
35	123456993	2	2	12	104	0	0	0	0	0	0	3	37	0	6	15	59	0	23	9	0	3	9	0	0	0	50	4	[3B 1C 3C 1A 2D 3D]	6	6
