day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456901	208	24	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456901	192	32	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456901	191	19	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	3	[]	0	4
14	123456901	191	14	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	3	[]	0	5
15	123456901	148	52	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	3	[]	0	4
16	123456901	123	60	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	3	[]	0	6
17	123456901	111	51	46	12	0	0	0	0	0	0	0	0	0	2	11	7	0	17	1	0	0	1	0	0	0	50	3	[2C]	1	6
18	123456901	68	77	56	19	0	0	0	0	0	0	0	0	0	2	10	8	0	17	1	0	0	1	0	0	0	50	3	[2C]	1	10
19	123456901	35	83	61	21	0	0	0	0	0	1	9	10	0	1	8	11	0	19	1	0	1	1	0	0	0	50	3	[2C 1B]	2	11
20	123456901	35	36	64	25	0	0	0	0	0	12	15	13	0	11	18	11	0	20	2	0	2	2	0	0	0	50	3	[2C 1B 2A 1C]	4	11
21	123456901	35	26	67	32	0	0	0	0	0	9	15	16	0	7	21	12	0	21	2	0	2	2	0	0	0	50	3	[2C 1B 2A 1C]	4	11
22	123456901	21	31	64	44	0	0	0	0	0	6	15	19	0	5	20	15	0	21	2	0	2	2	0	0	0	50	3	[2C 1B 2A 1C]	4	11
23	123456901	20	27	62	51	0	0	0	0	0	5	16	19	0	3	20	17	0	21	2	0	2	2	0	0	0	50	3	[2C 1B 2A 1C]	4	11
24	123456901	19	12	44	45	0	0	0	0	0	9	25	26	0	4	25	31	0	22	3	0	3	3	0	0	0	50	3	[2C 1B 2A 1C 2B 3C]	6	11
25	123456901	12	16	37	55	0	0	0	0	0	7	23	30	0	1	28	31	0	23	3	0	3	3	0	0	0	50	3	[2C 1B 2A 1C 2B 3C]	6	12
26	123456901	0	21	39	60	0	0	0	0	0	5	20	35	0	1	22	37	0	23	3	0	3	3	0	0	0	50	3	[2C 1B 2A 1C 2B 3C]	6	12
27	123456901	0	15	41	64	0	0	0	0	0	2	21	37	0	1	20	39	0	24	3	0	3	3	0	0	0	50	3	[2C 1B 2A 1C 2B 3C]	6	12
28	123456901	0	10	42	68	0	0	0	0	0	2	19	39	0	0	20	40	0	25	3	0	3	3	0	0	0	50	3	[2C 1B 2A 1C 2B 3C]	6	12
29	123456901	0	7	44	69	0	0	0	0	0	0	18	42	0	0	19	41	0	25	3	0	3	3	0	0	0	50	3	[2C 1B 2A 1C 2B 3C]	6	12
30	123456901	0	7	37	76	0	0	0	0	0	0	15	45	0	0	17	43	0	25	3	0	3	3	0	0	0	50	3	[2C 1B 2A 1C 2B 3C]	6	12
31	123456901	0	4	40	96	0	0	0	0	0	0	13	47	0	0	11	29	0	25	3	0	3	3	0	0	0	50	3	[1B 2A 1C 2B 3C]	5	11
32	123456901	0	1	35	104	0	0	0	0	0	0	12	48	0	0	9	31	0	25	3	0	3	3	0	0	0	50	3	[1B 2A 1C 2B 3C]	5	11
33	123456901	0	0	30	130	0	0	0	0	0	0	10	30	0	0	8	32	0	26	3	0	3	3	0	0	0	50	3	[2A 1C 2B 3C]	4	10
34	123456901	0	0	28	172	0	0	0	0	0	0	2	18	0	0	3	17	0	26	3	0	3	3	0	0	0	50	3	[2B 3C]	2	8
35	123456901	0	0	24	176	0	0	0	0	0	0	1	19	0	0	3	17	0	26	3	0	3	3	0	0	0	50	3	[2B 3C]	2	8
