day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456814	66	64	50	20	0	0	0	0	2	0	4	14	0	0	5	15	0	22	1	0	1	1	0	0	0	50	3	[1C 1D]	2	9
25	123456814	49	48	41	22	0	0	0	0	2	9	15	14	0	5	15	20	0	23	2	0	2	2	0	0	0	50	3	[1C 1D 2D 1A]	4	10
26	123456814	36	50	48	26	0	0	0	0	2	7	16	15	0	3	14	23	0	23	2	0	2	2	0	0	0	50	3	[1C 1D 2D 1A]	4	10
27	123456814	36	38	56	30	0	0	0	0	2	6	13	19	0	2	10	28	0	23	2	0	2	2	0	0	0	50	3	[1C 1D 2D 1A]	4	10
28	123456814	38	15	44	43	0	0	0	0	0	2	11	7	0	13	26	41	0	24	4	0	2	4	0	0	0	50	3	[1D 2D 1A 3A 3C]	5	10
29	123456814	19	28	43	70	0	0	0	0	0	2	8	10	0	11	25	24	0	24	4	0	2	4	0	0	0	50	3	[2D 1A 3A 3C]	4	9
30	123456814	18	17	24	61	0	0	0	0	0	1	16	23	0	10	40	30	0	25	5	0	3	5	0	0	0	50	3	[2D 1A 3A 3C 1B 3D]	6	9
31	123456814	18	13	25	64	0	0	0	0	0	1	13	26	0	7	38	35	0	25	5	0	3	5	0	0	0	50	3	[2D 1A 3A 3C 1B 3D]	6	10
32	123456814	13	14	25	68	0	0	0	0	0	0	12	28	0	6	33	41	0	25	5	0	3	5	0	0	0	50	3	[2D 1A 3A 3C 1B 3D]	6	10
33	123456814	2	15	16	67	0	0	0	0	0	0	10	30	0	7	41	52	0	25	6	0	3	6	0	0	0	50	3	[2D 1A 3A 3C 1B 3D 3B]	7	10
34	123456814	2	10	18	70	0	0	0	0	0	0	8	32	0	5	39	56	0	26	6	0	3	6	0	0	0	50	3	[2D 1A 3A 3C 1B 3D 3B]	7	10
35	123456814	2	9	15	54	0	0	0	0	0	0	8	32	0	4	32	84	0	26	7	0	3	7	0	0	0	50	3	[2D 1A 3A 3C 1B 3D 3B 2C]	8	10
